ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9VMT6,C28D2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PVM5,Q7PVM5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7RW22,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VMS7,C4AC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHP4,CP313_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7F1T0,A7F1T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89R90,Q89R90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9VMS9,C4AC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7EV77,A7EV77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q940V4,C85A2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FMA5,C85A1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7ERJ3,A7ERJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ECY3,A7ECY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9VGB4,CP132_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7S1V4,Q7S1V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XM33,B0XM33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0YAY9,B0YAY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O34926,CYPX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,1,
B0YAS0,B0YAS0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7N4,B0Y7N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2Q7,B0Y2Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XW11,B0XW11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P78329,CP4F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P95099,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08477,CP4F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0TXQ6,Q0TXQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TYX5,Q0TYX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBE7,Q0UBE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBI8,Q0UBI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UFK3,Q0UFK3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UFL3,Q0UFL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UPB8,Q0UPB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XM32,B0XM32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T6F9,A7T6F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNA0,A7SNA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A0ND41,A0ND41_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
