ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99186,AP2M_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7CXK3,F7CXK3_XENTR,ENSXETP00000037610,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P54672,AP2M_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000010864,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7Q914,B7Q914_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7QIY5,Q7QIY5_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2RMP4,H2RMP4_TAKRU,ENSTRUP00000001407,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7HRV2,F7HRV2_MACMU,ENSMMUP00000008633,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7EFN6,F7EFN6_MONDO,ENSMODP00000004039,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000050917,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1PQ79,F1PQ79_CANFA,ENSCAFP00000018117,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A9V9L3,A9V9L3_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P84092,AP2M1_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B8BXI4,B8BXI4_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
nan,nan,ENSBTAP00000047521,BOVIN,10.0,,1,1,,1,1,1,1,1,,1,1,,1
E2RTN5,E2RTN5_GIAIC,nan,GIAIC,9.0,,1,,,1,1,1,1,,,1,1,1,1
A2ER69,A2ER69_TRIVA,nan,TRIVA,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q7ZW98,AP2MB_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,,,1,1,1
Q4Q1B6,Q4Q1B6_LEIMA,nan,LEIMA,7.0,1,1,1,1,1,,,,,,1,,,1
C3ZLV4,C3ZLV4_BRAFL,nan,BRAFL,7.0,,,1,1,1,,,,1,,1,1,,1
O23140,AP2M_ARATH,nan,ARATH,7.0,,,1,,1,,,,1,,1,1,1,1
Q6NWK2,AP2MA_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q8I5M5,Q8I5M5_PLAF7,nan,PLAF7,6.0,,,,1,1,,,,,,1,1,1,1
A9S7M0,A9S7M0_PHYPA,nan,PHYPA,6.0,,,1,,1,,,,1,,1,1,,1
nan,nan,ENSRNOP00000058319,RAT,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSBTAP00000050289,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
A2DPT4,A2DPT4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q3E8F7,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
A9TB14,A9TB14_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,1,,1
C4Q4E5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q4E4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6TLG2,Q6TLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DA54,A2DA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q00776,AP1M1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P35602,AP1M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2VDM0,H2VDM0_TAKRU,ENSTRUP00000047315,TAKRU,1.0,,,,,,,,,,1,,,,
H2S4P7,H2S4P7_TAKRU,ENSTRUP00000007369,TAKRU,1.0,,,,,,,,,,1,,,,
F7CFZ2,F7CFZ2_XENTR,ENSXETP00000025471,XENTR,1.0,,,,,,,,,,1,,,,
F6SGQ7,F6SGQ7_ORNAN,ENSOANP00000016565,ORNAN,1.0,,,,,,,,,,1,,,,
C4QS64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1LZI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q5X2,B7Q5X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9JT98,A9JT98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RTW3,A7RTW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2G8G2,A2G8G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FRM4,A2FRM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H9H3V4,H9H3V4_MACMU,ENSMMUP00000021808,MACMU,1.0,,,,,,,,,,1,,,,
