ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6B1,Q0U6B1_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q8RXY5,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q0U445,Q0U445_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A9S4J6,A9S4J6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,2.0,,,,,,,,,,,,1,1,
Q59WG4,Q59WG4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O05896,O05896_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5TKB4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UTH6,H2UTH6_TAKRU,ENSTRUP00000040249,TAKRU,1.0,,,,,,,,,,,,1,,
H2UR75,H2UR75_TAKRU,ENSTRUP00000039448,TAKRU,1.0,,,,,,,,,,,,1,,
Q54W03,Q54W03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q19834,Q19834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O07002,ASPP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O69844,O69844_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P0AA47,PLAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AAF1,POTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O07576,YHDG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P45539,FRLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P63115,AAA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P63116,AAA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P82251,BAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U3R6,Q0U3R6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U5Y8,Q0U5Y8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UBJ7,Q0UBJ7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V3K9,Q0V3K9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O34560,YECA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q26594,Q26594_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q28I80,YLAT2_XENTR,ENSXETP00000014625,XENTR,1.0,,,,,,,,,,,,1,,
Q3ZCL6,Q3ZCL6_BOVIN,ENSBTAP00000034433,BOVIN,1.0,,,,,,,,,,,,1,,
A0A0B4J197,A0A0B4J197_CANFA,ENSCAFP00000016843,CANFA,1.0,,,,,,,,,,,,1,,
Q7PXW3,Q7PXW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P891,Q6P891_XENTR,ENSXETP00000031952,XENTR,1.0,,,,,,,,,,,,1,,
Q797A7,YFNA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9QXA6,BAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QXW9,LAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R0S5,YLAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UHI5,LAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UM01,YLAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UPY5,XCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VB75,Q9VB75_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKC2,Q9VKC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNP7,Q9VNP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVR6,LAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y1A7,Q9Y1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018085,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009094,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011434,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015061,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016223,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016229,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016860,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000131033,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NS82,AAA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9FFL1,RMV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NK14,Q7NK14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PUC7,Q7PUC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TZA7,H2TZA7_TAKRU,ENSTRUP00000030016,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Q2X6,Q7Q2X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8T5,Q7Q8T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QDI8,Q7QDI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89IV2,Q89IV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9C6S5,PHSB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8MT96,Q8MT96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TKM4,Q8TKM4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN67,Q8TN67_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNJ9,Q8TNJ9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TUC6,Q8TUC6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q92536,YLAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97Y76,Q97Y76_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2F0,H2S2F0_TAKRU,ENSTRUP00000006571,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJX1,H2TJX1_TAKRU,ENSTRUP00000024975,TAKRU,1.0,,,,,,,,,,,,1,,
B0Y8F1,B0Y8F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L590,B1L590_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5DDZ9,B5DDZ9_XENTR,ENSXETP00000036178,XENTR,1.0,,,,,,,,,,,,1,,
B7P272,B7P272_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEG6,B7QEG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQ56,B8BQ56_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZV9,B8BZV9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CGE4,B8CGE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XPQ7,C3XPQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU37,C3XU37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU39,C3XU39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5V6,C3Z5V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PY44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B761,E1B761_BOVIN,ENSBTAP00000021266,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCI3,E1BCI3_BOVIN,ENSBTAP00000012050,BOVIN,1.0,,,,,,,,,,,,1,,
E2QU34,E2QU34_CANFA,ENSCAFP00000009958,CANFA,1.0,,,,,,,,,,,,1,,
E2RDE7,E2RDE7_CANFA,ENSCAFP00000022120,CANFA,1.0,,,,,,,,,,,,1,,
E7FE11,E7FE11_DANRE,ENSDARP00000067889,DANRE,1.0,,,,,,,,,,,,1,,
F1MYX6,F1MYX6_BOVIN,ENSBTAP00000009302,BOVIN,1.0,,,,,,,,,,,,1,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0S549,B0S549_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NEK3,F1NEK3_CHICK,ENSGALP00000030215,CHICK,1.0,,,,,,,,,,,,1,,
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V702,A6V702_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEY7,A6VEY7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7F544,A7F544_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F545,A7F545_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F7L8,A7F7L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3T4,A7S3T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S561,A7S561_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Y4,A7S5Y4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SD43,A7SD43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGV3,A7SGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BKZ1,A8BKZ1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RR90,A9RR90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S5D4,A9S5D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SGY0,A9SGY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TH89,A9TH89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TIS0,A9TIS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TRF5,A9TRF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,1.0,,,,,,,,,,,,1,,
F1NHE4,F1NHE4_CHICK,ENSGALP00000007520,CHICK,1.0,,,,,,,,,,,,1,,
H2STN9,H2STN9_TAKRU,ENSTRUP00000015776,TAKRU,1.0,,,,,,,,,,,,1,,
F7A9X4,F7A9X4_CIOIN,ENSCINP00000016224,CIOIN,1.0,,,,,,,,,,,,1,,
F7AQC2,F7AQC2_CIOIN,ENSCINP00000022131,CIOIN,1.0,,,,,,,,,,,,1,,
F7C0N2,F7C0N2_ORNAN,ENSOANP00000012179,ORNAN,1.0,,,,,,,,,,,,1,,
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,1.0,,,,,,,,,,,,1,,
F7CE83,F7CE83_MONDO,ENSMODP00000015275,MONDO,1.0,,,,,,,,,,,,1,,
F7CUF1,F7CUF1_MACMU,ENSMMUP00000025822,MACMU,1.0,,,,,,,,,,,,1,,
F7D1K9,F7D1K9_MONDO,ENSMODP00000006572,MONDO,1.0,,,,,,,,,,,,1,,
F7E083,F7E083_XENTR,ENSXETP00000020201,XENTR,1.0,,,,,,,,,,,,1,,
F7EV51,F7EV51_XENTR,ENSXETP00000047864,XENTR,1.0,,,,,,,,,,,,1,,
F7F495,F7F495_MACMU,ENSMMUP00000011357,MACMU,1.0,,,,,,,,,,,,1,,
F7GIW9,F7GIW9_MONDO,ENSMODP00000020049,MONDO,1.0,,,,,,,,,,,,1,,
H2Q7D2,H2Q7D2_PANTR,ENSPTRP00000009787,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7Z2,H2Q7Z2_PANTR,ENSPTRP00000010414,PANTR,1.0,,,,,,,,,,,,1,,
H2Q804,H2Q804_PANTR,ENSPTRP00000010451,PANTR,1.0,,,,,,,,,,,,1,,
H2QBE0,H2QBE0_PANTR,ENSPTRP00000014106,PANTR,1.0,,,,,,,,,,,,1,,
H2QFZ3,H2QFZ3_PANTR,ENSPTRP00000018482,PANTR,1.0,,,,,,,,,,,,1,,
H2QNQ7,H2QNQ7_PANTR,ENSPTRP00000026872,PANTR,1.0,,,,,,,,,,,,1,,
H2R731,H2R731_PANTR,ENSPTRP00000049833,PANTR,1.0,,,,,,,,,,,,1,,
H2RKJ2,H2RKJ2_TAKRU,ENSTRUP00000000655,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,1.0,,,,,,,,,,,,1,,
A0JNI9,S7A14_BOVIN,ENSBTAP00000031960,BOVIN,1.0,,,,,,,,,,,,1,,
H2SD67,H2SD67_TAKRU,ENSTRUP00000010347,TAKRU,1.0,,,,,,,,,,,,1,,
F7AGY9,F7AGY9_CIOIN,ENSCINP00000017630,CIOIN,1.0,,,,,,,,,,,,1,,
F7A4K8,F7A4K8_MONDO,ENSMODP00000006253,MONDO,1.0,,,,,,,,,,,,1,,
F1NV11,F1NV11_CHICK,ENSGALP00000026542,CHICK,1.0,,,,,,,,,,,,1,,
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,1.0,,,,,,,,,,,,1,,
F1P388,F1P388_CHICK,ENSGALP00000027546,CHICK,1.0,,,,,,,,,,,,1,,
F1P9B1,F1P9B1_CANFA,ENSCAFP00000011039,CANFA,1.0,,,,,,,,,,,,1,,
F1PA88,F1PA88_CANFA,ENSCAFP00000030133,CANFA,1.0,,,,,,,,,,,,1,,
F1PCS1,F1PCS1_CANFA,ENSCAFP00000021989,CANFA,1.0,,,,,,,,,,,,1,,
F1PXQ4,F1PXQ4_CANFA,ENSCAFP00000016456,CANFA,1.0,,,,,,,,,,,,1,,
F1QGJ2,F1QGJ2_DANRE,ENSDARP00000091252,DANRE,1.0,,,,,,,,,,,,1,,
F1QNI7,F1QNI7_DANRE,ENSDARP00000082351,DANRE,1.0,,,,,,,,,,,,1,,
F6PNY8,F6PNY8_CANFA,ENSCAFP00000011140,CANFA,1.0,,,,,,,,,,,,1,,
F6RYL9,F6RYL9_MACMU,ENSMMUP00000018385,MACMU,1.0,,,,,,,,,,,,1,,
F6SWF3,F6SWF3_XENTR,ENSXETP00000046724,XENTR,1.0,,,,,,,,,,,,1,,
F6TF65,F6TF65_MONDO,ENSMODP00000012217,MONDO,1.0,,,,,,,,,,,,1,,
F6TG19,F6TG19_ORNAN,ENSOANP00000017395,ORNAN,1.0,,,,,,,,,,,,1,,
F6ULN0,F6ULN0_MONDO,ENSMODP00000017922,MONDO,1.0,,,,,,,,,,,,1,,
F6V927,F6V927_MACMU,ENSMMUP00000014640,MACMU,1.0,,,,,,,,,,,,1,,
F6WN12,F6WN12_CIOIN,ENSCINP00000006752,CIOIN,1.0,,,,,,,,,,,,1,,
F6WZG1,F6WZG1_CIOIN,ENSCINP00000017733,CIOIN,1.0,,,,,,,,,,,,1,,
F6X0B2,F6X0B2_MONDO,ENSMODP00000002118,MONDO,1.0,,,,,,,,,,,,,1,
F6XDS9,F6XDS9_MACMU,ENSMMUP00000031688,MACMU,1.0,,,,,,,,,,,,1,,
F6Z016,F6Z016_MONDO,ENSMODP00000011481,MONDO,1.0,,,,,,,,,,,,1,,
F6ZP89,F6ZP89_ORNAN,ENSOANP00000017004,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZSG1,F6ZSG1_CIOIN,ENSCINP00000016227,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039620,XENTR,1.0,,,,,,,,,,,,1,,
