ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PK9,PDPKB_DICDI,nan,DICDI,5.0,1,,,,,,,1,,1,,,1,1
C4QMA7,C4QMA7_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,,1,1
O55173,PDPK1_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
Q08BG3,Q08BG3_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q9W0V1,PDPK1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B7Q978,B7Q978_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
O15530,PDPK1_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
F6ZJI9,F6ZJI9_XENTR,ENSXETP00000008718,XENTR,4.0,,,,,,,,,1,,1,,1,1
F1Q2Y3,F1Q2Y3_CANFA,ENSCAFP00000028594,CANFA,4.0,,,,,,,,,1,,1,,1,1
Q5F3U4,Q5F3U4_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q54TW2,PDPKA_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q7PUX5,Q7PUX5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,1,
A2F460,A2F460_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
C3YC71,C3YC71_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,,1,1
Q9UA62,Q9UA62_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q0UPE7,Q0UPE7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
Q12236,PKH2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,,1
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
A7F7E8,A7F7E8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
Q03407,PKH1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,,1
Q5KJV3,Q5KJV3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
A9VCG3,A9VCG3_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,,1
Q59RK8,Q59RK8_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,1,,,
A7T7H6,A7T7H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B0XWV0,B0XWV0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q4P4E1,Q4P4E1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A9V1W4,A9V1W4_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q4Q6A9,Q4Q6A9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q6CFM7,Q6CFM7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q8LST2,WNK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BGW6,ST32A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BWW9,PKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86UX6,ST32C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q869X3,Y9851_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q810W7,MAST1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TSC3,NEK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9Z2W1,STK25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033182,CHICK,1.0,,,,,,,,,,,,1,,
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9JJX8,ST32B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8QZV4,ST32C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GRY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N3Z3,CHK1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9NY57,ST32B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R1L5,MAST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9SCU5,WNK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STK6,WNK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6ZN16,M3K15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CAV6,WNK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXE5,WNK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944Q0,WNK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WU08,ST32A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VN23,Q9VN23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VEB1,GRK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8S8Y9,WNK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S8Y8,WNK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVL5,WNK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9I7D0,Q9I7D0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6V9V9,Q6V9V9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F0L8,E7F0L8_DANRE,ENSDARP00000063937,DANRE,1.0,,,,,,,,,,,,1,,
E1C1K7,E1C1K7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZU8,E1BZU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A3D9,D4A3D9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZY07,D3ZY07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSY9,D3ZSY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q62833,GRK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7YZL9,B7YZL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B3LFC0,Y1332_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RY68,A7RY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2ELF7,A2ELF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EH18,A2EH18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F9R4,E7F9R4_DANRE,ENSDARP00000103214,DANRE,1.0,,,,,,,,,,,,1,,
O08874,PKN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O22042,M3K3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P27450,CX32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KH12,Q5KH12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F3L5,Q5F3L5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59S09,Q59S09_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55CE0,MKCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54P47,NDRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q503P3,Q503P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4FZD7,PLK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2V338,WNK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21483,Q21483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03306,PKH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34947,GRK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,1,,,,,,,,,,
