ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FKP2,F7FKP2_ORNAN,ENSOANP00000017522,ORNAN,2.0,,,,,,,,,,1,,1,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,1,,,,,,,,1,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74D87,Q74D87_GEOSL,nan,GEOSL,2.0,1,1,,,,,,,,,,,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,1.0,,,,,,,,,,,,1,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6PIQ8,F6PIQ8_ORNAN,ENSOANP00000025611,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024715,CIOIN,1.0,,,,,,,,,,,,,,1
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RI02,Q8RI02_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8LGU6,CD27B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,,,,,1,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,1.0,,,,,,,,,,,,1,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7ZWH5,Q7ZWH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7NJD0,Q7NJD0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PI22,B7PI22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BRH0,TMTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
