ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RIL2,F6RIL2_XENTR,ENSXETP00000037849,XENTR,1.0,,,,,,,,,1,,,,,
F6U1H5,F6U1H5_MONDO,ENSMODP00000007223,MONDO,1.0,,,,,,,,,1,,,,,
F6UJH7,F6UJH7_MONDO,ENSMODP00000021357,MONDO,1.0,1,,,,,,,,,,,,,
F6V0Z4,F6V0Z4_CANFA,ENSCAFP00000031787,CANFA,1.0,,,,,,1,,,,,,,,
F6YHE2,F6YHE2_CIOIN,ENSCINP00000010763,CIOIN,1.0,,,,,,1,,,,,,,,
F6Z9M7,F6Z9M7_ORNAN,ENSOANP00000006397,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZD15,F6ZD15_MONDO,ENSMODP00000006433,MONDO,1.0,,,,,,,,,1,,,,,
F7EU73,F7EU73_MACMU,ENSMMUP00000035362,MACMU,1.0,,,,,,,,,1,,,,,
H2PXX5,H2PXX5_PANTR,ENSPTRP00000000189,PANTR,1.0,,,,,,,,,1,,,,,
H2R4A7,H2R4A7_PANTR,ENSPTRP00000046817,PANTR,1.0,,,,,,,,,1,,,,,
H2T399,H2T399_TAKRU,ENSTRUP00000019137,TAKRU,1.0,,,,,,1,,,,,,,,
H2TSH3,H2TSH3_TAKRU,ENSTRUP00000027631,TAKRU,1.0,,,,,,,,,1,,,,,
H2UCY1,H2UCY1_TAKRU,ENSTRUP00000034800,TAKRU,1.0,,,,,,,,,1,,,,,
H9H799,H9H799_MONDO,ENSMODP00000023808,MONDO,1.0,,,,,,1,,,,,,,,
O23463,CMTA5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O94983,CMTA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7YZU4,B7YZU4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7Q6P5,B7Q6P5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PWC5,B7PWC5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q1LZC5,ANR54_BOVIN,ENSBTAP00000014280,BOVIN,1.0,,,,,,1,,,,,,,,
A2A891,CMTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
