ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDV0,Q8IDV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6EE30,Q6EE30_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7JVI6,Q7JVI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P8Q0,Q6P8Q0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GYM1,GSTUM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8JIU6,Q8JIU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LZI9,GSTFD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NAB0,Q9NAB0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAB1,Q9NAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAB4,Q9NAB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SHH8,GSTUQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRY5,GSTF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRY6,GSTF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRJ3,Q9VRJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W6J2,Q9W6J2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9W6J3,Q9W6J3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9WU21,Q9WU21_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ZW24,GSTU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW27,GSTU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW28,GSTU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NAA9,Q9NAA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LZG7,GSTUR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MRM0,Q8MRM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LZ07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8R5I6,Q8R5I6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93694,Q93694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5BK56,Q5BK56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q93696,Q93696_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93697,Q93697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BPM4,Q9BPM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C6C8,GSTFE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8M3,GSTUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D1M4,MCA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D8N0,EF1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FUT0,GSTU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVT2,EF1G2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JLX3,Q9JLX3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q93695,Q93695_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54YN2,MAAI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AEA9,Q5AEA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O43324,MCA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E9Q6L7,E9Q6L7_MOUSE,ENSMUSP00000113211,MOUSE,1.0,,,,,,,,,,,,1,,
F6Z8B6,F6Z8B6_CIOIN,ENSCINP00000004297,CIOIN,1.0,,,,,,,,,,,,,1,
F7B3N6,F7B3N6_CIOIN,ENSCINP00000017032,CIOIN,1.0,,,,,,,,,,,,,1,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O15217,GSTA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35660,GSTM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O44576,O44576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z5J1,C3Z5J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O45352,O45352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O80662,TCHQD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80852,GSTF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P00502,GSTA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04903,GSTA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04905,GSTM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVQ8,D3ZVQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YS09,C3YS09_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
P08010,GSTM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7F8Z6,A7F8Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S182,A7S182_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8KBR8,A8KBR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TVV6,A9TVV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8LBH2,B8LBH2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0G141,B0G141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B2RYN3,B2RYN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B6DYQ3,B6DYQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P9W4,B7P9W4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PH12,B7PH12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08009,GSTM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08263,GSTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59SS2,Q59SS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q16772,GSTA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46422,GSTF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46439,GSTM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q08392,GSTA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q08393,GSTA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q12390,GST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q21355,GST4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P42761,GSTFA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q22814,Q22814_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P9Z0,Q4P9Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54C73,Q54C73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QV7,GSTA5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q556G3,GSTA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P46418,GSTA5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P42760,GSTF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P09210,GSTA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14942,GSTA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09488,GSTM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0ACA3,SSPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P10648,GSTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10649,GSTM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13745,GSTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15626,GSTM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30115,GSTA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19639,GSTM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24472,GSTA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P26641,EF1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26697,GSTA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P28161,GSTM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29547,EF1G1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9ZW29,GSTU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
