ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFL7,MOCOS_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NHD6,Q7NHD6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7SE17,MOCOS_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7ESB8,KYNU_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7UNR6,Q7UNR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
C4Q3I8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q89L18,Q89L18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MN3,Q89MN3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015823,CIOIN,1.0,,,,,,,,,1,,,,,
Q9XAD5,CSD_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X8R2,Q9X8R2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X805,Q9X805_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X191,CSD_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9RYH5,KYNU_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY03,Q9RY03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9K3K6,Q9K3K6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2FNU8,A2FNU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V1C1,A6V1C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V590,A6V590_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V682,A6V682_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8F0D5,Q8F0D5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A296,Q8A296_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
A7E3X9,A7E3X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E966,A7E966_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54Q04,KYNU_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9RHM8,A9RHM8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
H2QIS6,H2QIS6_PANTR,ENSPTRP00000021398,PANTR,1.0,,,,,,,,,1,,,,,
B0YDP5,B0YDP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L4A3,B1L4A3_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
O69668,EGTE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O32164,SUFS_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B7PL61,B7PL61_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2SKW4,H2SKW4_TAKRU,ENSTRUP00000013048,TAKRU,1.0,,,,,,,,,1,,,,,
F7DHQ4,F7DHQ4_ORNAN,ENSOANP00000017405,ORNAN,1.0,,,,,,1,,,,,,,,
A9S748,A9S748_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B8BU37,B8BU37_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6URB1,F6URB1_MACMU,ENSMMUP00000028095,MACMU,1.0,,,,,,,,,1,,,,,
F6Q3X0,F6Q3X0_MONDO,ENSMODP00000003642,MONDO,1.0,,,,,,,,,1,,,,,
C3ZBX4,C3ZBX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MCH2,F1MCH2_BOVIN,ENSBTAP00000043129,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZGY8,C3ZGY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y6H2,KYNU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P63516,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B0Y691,MOCOS_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P72044,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XS72,KYNU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R7Y2,B0R7Y2_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0R4F4,B0R4F4_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q0UEP7,Q0UEP7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UH96,Q0UH96_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9WK35,A9WK35_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q0UQH3,Q0UQH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9WD52,A9WD52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TRK0,A9TRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q4P9R4,Q4P9R4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q8W8,Q4Q8W8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54GT6,SPYA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZVC9,C3ZVC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015825,CIOIN,1.0,,,,,,,,,1,,,,,
