ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP24,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q8L862,Q8L862_ARATH,nan,ARATH,4.0,,1,,,,,1,1,,1,,,,
B3DJF2,B3DJF2_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,,,1
E2REY6,E2REY6_CANFA,ENSCAFP00000022612,CANFA,4.0,1,,,,,1,,1,,1,,,,
F6TSM0,F6TSM0_CIOIN,ENSCINP00000008889,CIOIN,3.0,,,,,,,1,,,1,,1,,
C3YX50,C3YX50_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,1,,,,
C4Q8Z1,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
A2E235,A2E235_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
F6ZZD7,F6ZZD7_XENTR,ENSXETP00000002104,XENTR,3.0,,,,,,1,,1,,1,,,,
F7A4V0,F7A4V0_ORNAN,ENSOANP00000006159,ORNAN,3.0,,,,,,1,,1,,1,,,,
F6RET1,F6RET1_MONDO,ENSMODP00000012022,MONDO,3.0,,,,,,,1,1,,,,1,,
A7SWN2,A7SWN2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A9V444,A9V444_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2Q8I2,H2Q8I2_PANTR,ENSPTRP00000010984,PANTR,2.0,,,,,,,,,,,1,1,,
A9S530,A9S530_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
H2U0M2,H2U0M2_TAKRU,ENSTRUP00000030481,TAKRU,2.0,,,,,,,1,1,,,,,,
F7FZ05,F7FZ05_ORNAN,ENSOANP00000019955,ORNAN,2.0,,,,,,,,,,,1,1,,
C4Q924,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q21934,Q21934_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q8LF85,Q8LF85_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q7T134,Q7T134_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A2FEW4,A2FEW4_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
A9RG16,A9RG16_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9V9T1,Q9V9T1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M1E5,Q9M1E5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9W091,Q9W091_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5TAQ9,DCAF8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q55DC7,Q55DC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5U2M6,DCAF8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C949,Q6C949_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8N7N5,DCAF8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7KWL3,DCA13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PSW3,Q7PSW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q80T85,DCAF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96JK2,DCAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2AHY8,A2AHY8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4QA52,Q4QA52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E2QXZ3,E2QXZ3_CANFA,ENSCAFP00000024347,CANFA,1.0,,,,,,,,,,,1,,,
A2FWR8,A2FWR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S7N7,A7S7N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7N8,A7S7N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX40,A7SX40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SCH6,A9SCH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PBH6,B7PBH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP55,B7PP55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XZ37,C3XZ37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZJ2,C3XZJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D4A5H1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1N0J7,F1N0J7_BOVIN,ENSBTAP00000028279,BOVIN,1.0,,,,,,,,,,,1,,,
Q08BZ1,Q08BZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1N3H0,F1N3H0_BOVIN,ENSBTAP00000007621,BOVIN,1.0,,,,,,,,1,,,,,,
F1NXD8,F1NXD8_CHICK,ENSGALP00000015391,CHICK,1.0,,,,,,,,,,,1,,,
F1PZC4,F1PZC4_CANFA,ENSCAFP00000020014,CANFA,1.0,,,,,,,,1,,,,,,
F6PVT8,F6PVT8_MACMU,ENSMMUP00000025418,MACMU,1.0,,,,,,,,,,,1,,,
F6RRY1,F6RRY1_MONDO,ENSMODP00000012799,MONDO,1.0,,,,,,,,,,,1,,,
F6ZDH5,F6ZDH5_XENTR,ENSXETP00000017785,XENTR,1.0,,,,,,,,1,,,,,,
F7DQC9,F7DQC9_MACMU,ENSMMUP00000023456,MACMU,1.0,,,,,,,,1,,,,,,
H2Q0E2,H2Q0E2_PANTR,ENSPTRP00000002595,PANTR,1.0,,,,,,,,1,,,,,,
H2TTH2,H2TTH2_TAKRU,ENSTRUP00000027980,TAKRU,1.0,,,,,,,,,,,1,,,
P0C7V8,DC8L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000032397,RAT,1.0,,,,,,,,,,,,1,,
