ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DH23,V26BL_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7Q5Y3,Q7Q5Y3_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9T091,VP26B_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9FJD0,VP26A_ARATH,nan,ARATH,9.0,,,1,1,,,,1,1,1,1,1,1,1
A8BY01,A8BY01_GIAIC,nan,GIAIC,8.0,,,,,1,1,1,1,,1,1,1,,1
A9TQ87,A9TQ87_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,,1,1,1,1
A9TKW8,A9TKW8_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,,1,1,1,1
A9UYN3,A9UYN3_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
A9T458,A9T458_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,,1,1,1,1
E1BU33,E1BU33_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
A2E4T7,A2E4T7_TRIVA,nan,TRIVA,6.0,,,1,,,1,1,1,1,,1,,,
H2SQC1,H2SQC1_TAKRU,ENSTRUP00000014608,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q7ZV03,VP26B_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q6AY86,VP26A_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q6TNP8,VP26A_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A2F0T3,A2F0T3_TRIVA,nan,TRIVA,5.0,,,,,,,,,,1,1,1,1,1
Q0VD53,VP26A_BOVIN,ENSBTAP00000022455,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q28HT6,VP26A_XENTR,ENSXETP00000019433,XENTR,5.0,,,,,,,,1,1,,1,1,1,
P40336,VP26A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H9H6E3,H9H6E3_MONDO,ENSMODP00000013352,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6V393,F6V393_CANFA,ENSCAFP00000020377,CANFA,5.0,,,,,,,,1,1,,1,1,1,
O75436,VP26A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6Z637,F6Z637_MACMU,ENSMMUP00000005483,MACMU,5.0,,,,,,,,1,1,,1,1,1,
C4QGX6,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
H2Q203,H2Q203_PANTR,ENSPTRP00000004436,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2RUG2,H2RUG2_TAKRU,ENSTRUP00000003779,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A2G215,A2G215_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2E6F8,A2E6F8_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,1,1,,,
A2FMM9,A2FMM9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
C4QGX8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O14972,DSCR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E9PU42,E9PU42_RAT,ENSRNOP00000002284,RAT,2.0,,,,,,,,,,,,1,1,
Q9VPC3,Q9VPC3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B1H223,B1H223_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O35075,DSCR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BSI1,E1BSI1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9UNT1,A9UNT1_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
A9RQY0,A9RQY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7QK27,Q7QK27_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8GYE9,Q8GYE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2F5X6,A2F5X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54DI8,DSCR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9S037,A9S037_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A2G8Y3,A2G8Y3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7S8I4,A7S8I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
