ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BXA7,PHLP2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
H2QBH4,H2QBH4_PANTR,ENSPTRP00000014225,PANTR,3.0,,,,,,,,1,,,,1,1,
F7H052,F7H052_MACMU,ENSMMUP00000015751,MACMU,3.0,,,,,,,,1,,,,1,1,
F1NJB8,F1NJB8_CHICK,ENSGALP00000036383,CHICK,3.0,,,,,,,,1,,,,1,1,
H2V7Q9,H2V7Q9_TAKRU,ENSTRUP00000045248,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q9FL15,Q9FL15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
F1R814,F1R814_DANRE,ENSDARP00000022100,DANRE,2.0,,,,,,,,,,,,1,1,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q09564,PHLPP_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4PZC5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4QEI2,Q4QEI2_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A2G4L9,A2G4L9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QEI3,Q4QEI3_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q9VJ07,PHLPP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q7QIP3,Q7QIP3_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A7SFP1,SHOC2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q55C81,Q55C81_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q5A5D3,Q5A5D3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
A2F157,A2F157_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3XUH5,C3XUH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6U4,C3Y6U4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3YRJ7,C3YRJ7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C3ZLD5,C3ZLD5_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6GQU6,LIGO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q66JT1,LRC8E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P9F7,LRC8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7KRY7,LAP4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q810B9,SLIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7L1W4,LRC8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C110,SLIK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PW55,Q7PW55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BGR2,LRC8D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89RC9,Q89RC9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7SXW3,LRC40_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q80WG5,LRC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q810C1,SLIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q810C0,SLIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q810B8,SLIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1XIQ3,A1XIQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9SZ66,Q9SZ66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR5,DRL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0P9,Q9M0P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SCT4,IMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHU4,Q9SHU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T048,DRL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9V780,LAP1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VDJ9,Q9VDJ9_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VV09,Q9VV09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013768,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000015249,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000036581,CHICK,1.0,,,,,,,,,,,,1,,
Q9LFN1,Q9LFN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H156,SLIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FW49,Q9FW49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IWT6,LRC8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8R502,LRC8C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TDW0,LRC8C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96PX8,SLIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99M75,RTN4R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99PI8,RTN4R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BZR6,RTN4R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FKE2,Q9FKE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN83,Q9FN83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FW48,Q9FW48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5U308,LRC8D_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q10551,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5DU41,LRC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZK41,D3ZK41_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8C3C6,B8C3C6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C6X6,B8C6X6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8YJH0,B8YJH0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YAB5,C3YAB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z8D8,D3Z8D8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCT3,D3ZCT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP44,D3ZP44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8C024,B8C024_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZW19,D3ZW19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A062,D4A062_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A758,D4A758_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BQK4,E1BQK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYZ5,E1BYZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZK2,E1BZK2_CHICK,ENSGALP00000009943,CHICK,1.0,,,,,,,,,,,,,1,
E1C125,E1C125_CHICK,ENSGALP00000011703,CHICK,1.0,,,,,,,,,,,,1,,
B8C1S8,B8C1S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7EXH9,E7EXH9_DANRE,ENSDARP00000055437,DANRE,1.0,,,,,,,,,,,,1,,
A8BG63,A8BG63_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SGP5,A7SGP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS78,A7SS78_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9THG8,A9THG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS86,A9TS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0S5F3,B0S5F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7B6,B0S7B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DIW3,B3DIW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C957,E1C957_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7FB32,E7FB32_DANRE,ENSDARP00000101717,DANRE,1.0,,,,,,,,,,,,,1,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4QEI1,Q4QEI1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2BIH6,A2BIH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3KRC6,LRC8E_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q498T9,LRC8C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4Q1A1,Q4Q1A1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QD11,Q4QD11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEH9,Q4QEH9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QEI0,Q4QEI0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QJJ8,Q4QJJ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q08BM6,Q08BM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V8I7,LRC8A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PM1,Q54PM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QE5,Q54QE5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WS9,Y9461_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P83503,NYX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E7FFN0,E7FFN0_DANRE,ENSDARP00000097720,DANRE,1.0,,,,,,,,,,,,1,,
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,1.0,,,,,,,1,,,,,,,
F1NEZ4,F1NEZ4_CHICK,ENSGALP00000014955,CHICK,1.0,,,,,,,,,,,,1,,
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,1.0,,,,,,,,,,,,1,,
F1Q8A7,F1Q8A7_DANRE,ENSDARP00000092183,DANRE,1.0,,,,,,,,,,,,1,,
F1QPV6,F1QPV6_DANRE,ENSDARP00000097956,DANRE,1.0,,,,,,,,,,,,1,,
F1R5M4,F1R5M4_DANRE,ENSDARP00000104112,DANRE,1.0,,,,,,,,,,,,1,,
F6X4I5,F6X4I5_CIOIN,ENSCINP00000027929,CIOIN,1.0,,,,,,1,,,,,,,,
F6YNR7,F6YNR7_CIOIN,ENSCINP00000009123,CIOIN,1.0,,,,,,,1,,,,,,,
O22476,BRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48573,O48573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48705,O48705_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49469,O49469_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61967,LAP1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O64566,PIRL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P0CB16,DRL25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048254,PANTR,1.0,,,,,,,,,,,,1,,
