ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EXP6,A2EXP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK31,A2EK31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGZ4,A2EGZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY47,A2DY47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXJ7,A2DXJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUX5,A2DUX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DP34,A2DP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL85,A2DL85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHK8,A2DHK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHI7,A2DHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDD3,A2DDD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD83,A2DD83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SK91,A7SK91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKZ5,A7SKZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNG1,A7SNG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BNB4,A8BNB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZU06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z7I5,C3Z7I5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YJ72,C3YJ72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BVX1,B8BVX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QH09,B7QH09_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q608,B7Q608_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TWB2,A9TWB2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S203,A9S203_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BL65,A8BL65_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SQG6,A7SQG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BFS2,A8BFS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFF0,A8BFF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TD91,A7TD91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T650,A7T650_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5J6,A7T5J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5H6,A7T5H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWW2,A7SWW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWB3,A7SWB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018194,XENTR,1.0,,1,,,,,,,,,,,,
