ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,1,1,,,
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,5.0,,,,,1,1,1,,,1,1,,,
A7SW71,A7SW71_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
H2TS26,H2TS26_TAKRU,ENSTRUP00000027484,TAKRU,5.0,,,,,1,1,,1,,,1,1,,
A9TG63,A9TG63_PHYPA,nan,PHYPA,5.0,1,1,,,,1,,1,,,1,,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
Q7S8M0,Q7S8M0_NEUCR,nan,NEUCR,5.0,,,,,1,,1,1,1,,1,,,
Q0II22,RN126_BOVIN,ENSBTAP00000019080,BOVIN,5.0,,1,,,,,1,1,,,1,1,,
C4QAP0,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
H2TH72,H2TH72_TAKRU,ENSTRUP00000024021,TAKRU,4.0,,1,,,,,,1,,,1,1,,
F6RQU6,F6RQU6_BOVIN,ENSBTAP00000010691,BOVIN,4.0,,,,,1,1,,1,,,1,,,
C4QAN9,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
O80757,O80757_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
nan,nan,ENSOANP00000004306,ORNAN,4.0,,,,,,1,1,1,,,1,,,
Q9BV68,RN126_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
H2TXU2,H2TXU2_TAKRU,ENSTRUP00000029501,TAKRU,3.0,,,,,,,1,1,,,1,,,
F7F3B5,F7F3B5_MACMU,ENSMMUP00000011374,MACMU,3.0,,1,,,,,,1,,,1,,,
A9UVT2,A9UVT2_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
Q91YL2,RN126_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
A2RV40,A2RV40_DANRE,nan,DANRE,3.0,,1,,,,,,1,,,1,,,
Q499Q1,Q499Q1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q93XZ6,Q93XZ6_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8IJZ4,Q8IJZ4_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q5ZJR1,Q5ZJR1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q6C3L3,Q6C3L3_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q8LPN7,RNG1L_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
F7FH24,F7FH24_MONDO,ENSMODP00000008002,MONDO,2.0,,,,,,,,1,,,1,,,
A9TR69,A9TR69_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q8GXF8,SHGR9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6RRE4,F6RRE4_XENTR,ENSXETP00000014317,XENTR,2.0,,,,,,,,1,,,1,,,
F1PCH2,F1PCH2_CANFA,ENSCAFP00000029165,CANFA,2.0,,,,,,,,1,,,1,,,
Q9LZN3,Q9LZN3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B5YMI0,B5YMI0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8L775,Q8L775_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91V17,ZNRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000404770,HUMAN,1.0,,,,,,,,,,,1,,,
A5PKC6,A5PKC6_BOVIN,ENSBTAP00000052691,BOVIN,1.0,,,,,,,,,1,,,,,
Q944Q9,Q944Q9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L5Z3,Q8L5Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W677,Q9W677_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9WTV7,RNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9XI67,Q9XI67_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y252,RNF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A8BTI2,A8BTI2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000020328,CANFA,1.0,,,,,,,,,1,,,,,
Q8VYL4,Q8VYL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZQF9,MBR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXD3,AIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NHG8,ZNRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ZVU8,Q9ZVU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8ND25,ZNRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006995,BOVIN,1.0,,,,,,,,,1,,,,,
Q9LTK5,Q9LTK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VE61,RN181_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q94AK4,Q94AK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWA5,Q9FWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1D5,Q9M1D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9U7,Q9M9U7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTH6,Q9LTH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQX2,Q9LQX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4I6,Q9N4I6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LJV5,Q9LJV5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJE9,Q9LJE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFU4,Q9LFU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN35,Q9FN35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SPL2,CIP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NVW2,RNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SG87,Q9SG87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM98,Q9FM98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJH4,Q9FJH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DBU5,RNF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7RSU5,A7RSU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9CY62,RN181_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SNB6,Q9SNB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C1A8,B8C1A8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q59M51,Q59M51_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q8GYG0,Q8GYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7H8F3,F7H8F3_MACMU,ENSMMUP00000012117,MACMU,1.0,,,,,,,,,1,,,,,
F7D8A3,F7D8A3_XENTR,ENSXETP00000009953,XENTR,1.0,,,,,,,,,1,,,,,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,1.0,,,,,,,,,1,,,,,
B4F6Q6,B4F6Q6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6XZZ1,F6XZZ1_MACMU,ENSMMUP00000036463,MACMU,1.0,,,,,,,,,1,,,,,
F6SQA2,F6SQA2_CIOIN,ENSCINP00000006518,CIOIN,1.0,1,,,,,,,,,,,,,
F6PXA0,F6PXA0_MONDO,ENSMODP00000010824,MONDO,1.0,,,,,,,,,1,,,,,
F1PTA3,F1PTA3_CANFA,ENSCAFP00000010270,CANFA,1.0,,,,,,,,,1,,,,,
F1P9B4,F1P9B4_CANFA,ENSCAFP00000011035,CANFA,1.0,1,,,,,,,,,,,,,
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,1.0,,,,,,1,,,,,,,,
E7FH41,E7FH41_DANRE,ENSDARP00000100039,DANRE,1.0,,,,,,,,,1,,,,,
E2RSZ0,E2RSZ0_CANFA,ENSCAFP00000025335,CANFA,1.0,,,,,,,,,1,,,,,
E1C2S8,E1C2S8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BSQ8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BBI7,E1BBI7_BOVIN,ENSBTAP00000020757,BOVIN,1.0,,,,,,,,,1,,,,,
E1B8N1,E1B8N1_BOVIN,ENSBTAP00000026322,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZTS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZIQ9,D3ZIQ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZZ26,C3ZZ26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXC7,C3ZXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PZI8,B7PZI8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JKY5,B8JKY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7EFC1,F7EFC1_MONDO,ENSMODP00000035341,MONDO,1.0,,,,,,,,,1,,,,,
G3X6F2,G3X6F2_BOVIN,ENSBTAP00000005662,BOVIN,1.0,,,,,,,,,1,,,,,
A9T414,A9T414_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2Q7B4,H2Q7B4_PANTR,ENSPTRP00000009748,PANTR,1.0,,,,,,,,,1,,,,,
Q6P4U6,ZNRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NPX0,Q6NPX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6AXU4,RN181_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5XEP8,Q5XEP8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KJZ0,Q5KJZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5EAI9,Q5EAI9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5ADT8,Q5ADT8_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
B8C2N3,B8C2N3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q54PF2,Q54PF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4V889,Q4V889_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4QEJ5,Q4QEJ5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q0UPN7,Q0UPN7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08CN9,ZNRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P22470,SAN1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O64867,O64867_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49500,MBR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22283,O22283_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22197,O22197_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H6J0,H9H6J0_MONDO,ENSMODP00000014985,MONDO,1.0,,,,,,,,,1,,,,,
H2TDE5,H2TDE5_TAKRU,ENSTRUP00000022687,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9K9,H2S9K9_TAKRU,ENSTRUP00000009085,TAKRU,1.0,,,,,,,,,1,,,,,
H2QYT6,H2QYT6_PANTR,ENSPTRP00000037896,PANTR,1.0,,,,,,,,,1,,,,,
H2QES9,H2QES9_PANTR,ENSPTRP00000017264,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000017263,PANTR,1.0,,,,,,,,,,,1,,,
