ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20371,Q20371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P38859,DNA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q18633,Q18633_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8BNF4,A8BNF4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7Q747,B7Q747_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y4I3,B0Y4I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT64,B0XT64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R782,B0R782_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VC96,A9VC96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB41,A9VB41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU97,A9UU97_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUK3,A9TUK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPQ1,A9TPQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH44,A9TH44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUH1,A9SUH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BG19,A8BG19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4PZG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BCL7,A8BCL7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S6C5,A7S6C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ECR9,A7ECR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FI53,A2FI53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F670,A2F670_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4N7,A2F4N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3Q0,A2F3Q0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAT3,A2EAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3E7,A2E3E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY21,A2DY21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPW5,A2DPW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNM8,A2DNM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3KG42,D3KG42_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0UM15,Q0UM15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2S719,H2S719_TAKRU,ENSTRUP00000008191,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UCQ0,Q0UCQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZW2,Q0TZW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P40694,SMBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P38935,SMBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DJR7,A2DJR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34243,HCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32644,ECM32_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O81047,O81047_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67840,O67840_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O50466,O50466_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34481,RECDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O01976,O01976_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q4A6,H2Q4A6_PANTR,ENSPTRP00000006865,PANTR,1.0,,,,,,,,,,,1,,,
D4ABH4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7EQY8,F7EQY8_XENTR,ENSXETP00000051998,XENTR,1.0,,,,,,,1,,,,,,,
F7EIF0,F7EIF0_ORNAN,ENSOANP00000014797,ORNAN,1.0,,,,,,,,,,,1,,,
F7CMA5,F7CMA5_MONDO,ENSMODP00000004969,MONDO,1.0,,,,,,,,,,,1,,,
F7AD70,F7AD70_CIOIN,ENSCINP00000021851,CIOIN,1.0,,,,,,,,,,,1,,,
F6WKD5,F6WKD5_CIOIN,ENSCINP00000010526,CIOIN,1.0,,,,,,,,,,,1,,,
F6UJU8,F6UJU8_MONDO,ENSMODP00000007067,MONDO,1.0,,,,,,,,,,,1,,,
F6QZ17,F6QZ17_MACMU,ENSMMUP00000013244,MACMU,1.0,,,,,,,,,,,1,,,
F1PCI1,F1PCI1_CANFA,ENSCAFP00000017186,CANFA,1.0,,,,,,,,,,,1,,,
F1MHU8,F1MHU8_BOVIN,ENSBTAP00000041982,BOVIN,1.0,,,,,,,,,,,1,,,
E9AE71,E9AE71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R8W1,E2R8W1_CANFA,ENSCAFP00000015816,CANFA,1.0,,,,,,,,,,,1,,,
E1BY42,E1BY42_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQD2,E1BQD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BG37,E1BG37_BOVIN,ENSBTAP00000017567,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028127,PANTR,1.0,,,,,,,,,,,1,,,
