ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TQM4,SOAT2_RAT,nan,RAT,4.0,,,,,,,1,1,,,1,,,1
F6WG29,F6WG29_MACMU,ENSMMUP00000026768,MACMU,3.0,,,,,,,,1,,,1,,,1
Q7PVB3,Q7PVB3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
A7RG44,A7RG44_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
Q9Z2A7,DGAT1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
A9SX06,A9SX06_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9UY12,A9UY12_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q6P3J0,Q6P3J0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
B7PS11,B7PS11_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
C4Q3B3,nan,nan,nan,3.0,,,,,,,1,,,,1,,1,
E2RDN4,E2RDN4_CANFA,ENSCAFP00000002282,CANFA,3.0,1,1,,,,,,1,,,,,,
E2RLR8,E2RLR8_CANFA,ENSCAFP00000010528,CANFA,3.0,,,,,,,,1,,,1,,,1
H2Q0P3,H2Q0P3_PANTR,ENSPTRP00000002876,PANTR,3.0,,,,,,,,1,,,1,,1,
Q7Q023,Q7Q023_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
F1PUL0,F1PUL0_CANFA,ENSCAFP00000020479,CANFA,3.0,,,,,,1,,1,,,1,,,
Q7Q3E6,Q7Q3E6_ANOGA,nan,ANOGA,3.0,1,1,,,,,,1,,,,,,
F1MIW3,F1MIW3_BOVIN,ENSBTAP00000037256,BOVIN,3.0,1,1,,,,,,1,,,,,,
H2Q613,H2Q613_PANTR,ENSPTRP00000008516,PANTR,3.0,,,,,,,,1,,,1,,,1
O45245,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q6DHG2,Q6DHG2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F7BXC0,F7BXC0_MONDO,ENSMODP00000018793,MONDO,3.0,,,,,,,1,1,,,1,,,
F7C164,F7C164_MONDO,ENSMODP00000013384,MONDO,2.0,,,,,,1,,1,,,,,,
Q61263,SOAT1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A7RML0,A7RML0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q55BH9,DGAT1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
F7AYZ1,F7AYZ1_CIOIN,ENSCINP00000007268,CIOIN,2.0,,,,,,1,,1,,,,,,
O70536,SOAT1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F7EI03,F7EI03_MONDO,ENSMODP00000007588,MONDO,2.0,,,,,,,,1,,,1,,,
H2QWW4,H2QWW4_PANTR,ENSPTRP00000035395,PANTR,2.0,,,,,,,1,1,,,,,,
Q7KT52,Q7KT52_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
C3YC19,C3YC19_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
O97295,O97295_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
A7EZ24,A7EZ24_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
H2UJ06,H2UJ06_TAKRU,ENSTRUP00000036927,TAKRU,2.0,,,,,,,1,,,,1,,,
A7EPX2,A7EPX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q1K7L3,Q1K7L3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U916,Q0U916_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O75907,DGAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2U4I6,H2U4I6_TAKRU,ENSTRUP00000031848,TAKRU,1.0,,,,,,,,1,,,,,,
H2TXQ9,H2TXQ9_TAKRU,ENSTRUP00000029468,TAKRU,1.0,,,,,,,,1,,,,,,
H2SUZ7,H2SUZ7_TAKRU,ENSTRUP00000016235,TAKRU,1.0,,,,,,,,,,,1,,,
F6Q252,F6Q252_MACMU,ENSMMUP00000001118,MACMU,1.0,,,,,,,,1,,,,,,
C4PZS7,C4PZS7_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C3XU07,C3XU07_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0XPG7,B0XPG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8KBV0,A8KBV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003061,XENTR,1.0,,,,,,,,1,,,,,,
