ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7PV81,B7PV81_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C1M279,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y8Q3,C3Y8Q3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZEZ8,C3ZEZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHY5,C3ZHY5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D4AAS8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7FC34,E7FC34_DANRE,ENSDARP00000106491,DANRE,1.0,,,,,,1,,,,,,,,
F1P9F0,F1P9F0_CANFA,ENSCAFP00000014962,CANFA,1.0,,,,,,,,,,,,1,,
F7A7Z5,F7A7Z5_XENTR,ENSXETP00000008549,XENTR,1.0,,,,,,,,1,,,,,,
F7AM97,F7AM97_ORNAN,ENSOANP00000015404,ORNAN,1.0,,,,,,1,,,,,,,,
H2PZ18,H2PZ18_PANTR,ENSPTRP00000001283,PANTR,1.0,,,,,,,,,,,,1,,
H2Q888,H2Q888_PANTR,ENSPTRP00000010702,PANTR,1.0,,,,,,,1,,,,,,,
H2R2D9,H2R2D9_PANTR,ENSPTRP00000043808,PANTR,1.0,,,,,,1,,,,,,,,
H2S077,H2S077_TAKRU,ENSTRUP00000005798,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3Z4,H2V3Z4_TAKRU,ENSTRUP00000043928,TAKRU,1.0,,,,,,,,,,,1,,,
O81825,DRL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0C8S1,RP8L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WVG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q42484,RPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V516,DRC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015012,MONDO,1.0,,,,,,,,,,,,1,,
