ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000030613,CANFA,7.0,,,1,,1,,,1,1,,1,1,,1
Q8MT18,Q8MT18_DROME,nan,DROME,6.0,,,,,1,,,,1,,1,1,1,1
A7SPW9,A7SPW9_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
A9SPK5,A9SPK5_PHYPA,nan,PHYPA,6.0,,,,,1,,,,1,1,1,1,,1
nan,nan,ENSCAFP00000033236,CANFA,6.0,,,,,,1,,1,1,,1,1,,1
Q4QQT5,IDHG2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
B7PN53,B7PN53_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,,1
O43837,IDH3B_HUMAN,nan,HUMAN,6.0,1,1,,,,,,1,1,,1,,,1
E2QUB9,E2QUB9_CANFA,ENSCAFP00000009923,CANFA,6.0,,,,,,,1,1,1,,1,1,,1
Q7Q3A3,Q7Q3A3_ANOGA,nan,ANOGA,6.0,1,,,,,,,,1,1,1,1,,1
F7A216,F7A216_MONDO,ENSMODP00000006416,MONDO,6.0,,,,,,,1,1,1,,1,1,,1
Q93353,IDH3B_CAEEL,nan,CAEEL,6.0,,,,,,1,1,,1,1,1,,,1
Q95YD8,Q95YD8_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F7E8B9,F7E8B9_MACMU,ENSMMUP00000004496,MACMU,6.0,,,,,1,,,,1,1,1,1,,1
Q9LQK9,IDH4_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q7QK78,Q7QK78_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,,1
C3Y3R5,C3Y3R5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
F7F1U7,F7F1U7_MONDO,ENSMODP00000034568,MONDO,5.0,,,,,,,,1,1,,1,1,,1
Q5APD9,Q5APD9_CANAL,nan,CANAL,4.0,,,,,,,1,,,,,1,1,1
P08200,IDH_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,,1,,1
F1PCN7,F1PCN7_CANFA,ENSCAFP00000033998,CANFA,4.0,,,,,,,,,1,,1,1,,1
F7DHM6,F7DHM6_XENTR,ENSXETP00000032718,XENTR,4.0,,,,,,,,,1,,1,1,,1
F6YNQ3,F6YNQ3_CIOIN,ENSCINP00000009125,CIOIN,4.0,,,,,,,,,1,,1,1,,1
Q567A6,Q567A6_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSBTAP00000030335,BOVIN,3.0,,,,,,,,,,,1,1,,1
B7PM76,B7PM76_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A6V4G3,A6V4G3_PSEA7,nan,PSEA7,3.0,,,,1,,,,1,,,,,,1
Q8TI91,Q8TI91_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8A615,Q8A615_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
A1ZAD2,A1ZAD2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q7NC91,Q7NC91_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q4Q3T2,Q4Q3T2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
B0R6J7,B0R6J7_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
B5YFP4,B5YFP4_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,,1
A2DQ35,A2DQ35_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
P39126,IDH_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q8EYP2,Q8EYP2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
P95313,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P76251,DMLA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P43557,FMP32_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q566P0,Q566P0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q89FX8,Q89FX8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97WN0,Q97WN0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9GZT6,CC90B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O67480,IDH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
Q9RU54,Q9RU54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
B7QDB2,B7QDB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q89R56,Q89R56_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B1L5I7,B1L5I7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
Q89GM4,Q89GM4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WFB0,A9WFB0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P42958,TTUC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
