ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YS0,Y8111_DICDI,nan,DICDI,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
C3ZRU7,C3ZRU7_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
B8BUE9,B8BUE9_THAPS,nan,THAPS,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q5KCJ7,Q5KCJ7_CRYNJ,nan,CRYNJ,10.0,1,,,1,1,1,1,,1,1,1,1,1,
C4QD71,nan,nan,nan,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q93408,YRGK_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q59U19,Q59U19_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q8I359,Q8I359_PLAF7,nan,PLAF7,9.0,,,,1,1,1,1,,1,1,1,1,1,
B0XYZ7,B0XYZ7_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,,1,1,1,1,1,
D4ADF5,D4ADF5_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,1,1,1,1,
Q4Q874,Q4Q874_LEIMA,nan,LEIMA,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q58103,Y691_METJA,nan,METJA,8.0,1,,,1,1,,1,,,1,1,1,1,
Q7SER0,Q7SER0_NEUCR,nan,NEUCR,8.0,1,,,1,,1,1,,1,1,,1,1,
A2D8K0,A2D8K0_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,,1,1,1,1,1,
A8B956,A8B956_GIAIC,nan,GIAIC,7.0,1,,,,1,1,,,1,,1,1,1,
Q8TIN0,Y4116_METAC,nan,METAC,7.0,1,,,1,1,,1,,,1,1,,1,
B1H286,B1H286_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
Q59U43,Q59U43_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
A2FDZ3,A2FDZ3_TRIVA,nan,TRIVA,5.0,,,,1,,,,,1,,1,1,1,
Q980F8,Y352_SULSO,nan,SULSO,5.0,,,,,1,,,,,1,1,1,1,
Q5JGN3,Y1278_THEKO,nan,THEKO,4.0,,,,,1,,,,,1,1,,1,
B0R6V4,Y3815_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
B1L6J3,B1L6J3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
