ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BYB4,GNB1L_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSMODP00000027266,MONDO,7.0,,,,,,1,1,1,1,1,,1,1,
F1PEL6,F1PEL6_CANFA,ENSCAFP00000021396,CANFA,7.0,,,,,,1,1,1,1,1,,1,1,
B8BQM8,B8BQM8_THAPS,nan,THAPS,4.0,1,1,,,,,,,,,,,1,1
Q5ABV4,ASA1_CANAL,nan,CANAL,4.0,1,,,,,1,1,,,,,1,,
Q06822,ASA1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
F1PZB0,F1PZB0_CANFA,ENSCAFP00000004803,CANFA,1.0,,,,,,,,,,,1,,,
Q6PH45,Q6PH45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A3W6,Q5A3W6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0YA04,B0YA04_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V3J2,A9V3J2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RUM5,A9RUM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KHR9,Q5KHR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C4B6,Q6C4B6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7UW88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B7QJT1,B7QJT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RZ49,A7RZ49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QK43,Q7QK43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8X018,Q8X018_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93339,Q93339_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7E7Z5,A7E7Z5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9DAW6,PRP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SIB8,Q9SIB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2ELP3,A2ELP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VVI0,Q9VVI0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54K20,Q54K20_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BQI8,B8BQI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QC84,Q4QC84_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D4A7J8,D4A7J8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6SR86,F6SR86_XENTR,ENSXETP00000055426,XENTR,1.0,,,,,,,,,,,1,,,
F6TT47,F6TT47_MACMU,ENSMMUP00000007704,MACMU,1.0,,,,,,,,,,,1,,,
F6UHI7,F6UHI7_CIOIN,ENSCINP00000010883,CIOIN,1.0,,,,,,,,,,,,1,,
F6UPA9,F6UPA9_MONDO,ENSMODP00000036879,MONDO,1.0,,,,,,,,,,,1,,,
F1NNQ9,F1NNQ9_CHICK,ENSGALP00000014372,CHICK,1.0,,,,,,,,,,,1,,,
F6WWK0,F6WWK0_CIOIN,ENSCINP00000002527,CIOIN,1.0,,,,,,,,,,,1,,,
F7FVS0,F7FVS0_ORNAN,ENSOANP00000019303,ORNAN,1.0,,,,,,,,,,,1,,,
H2QXQ4,H2QXQ4_PANTR,ENSPTRP00000036338,PANTR,1.0,,,,,,,,,,,1,,,
A2DLT5,A2DLT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22212,PRP4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6RSY7,F6RSY7_MONDO,ENSMODP00000005474,MONDO,1.0,,,,,,,,,,,1,,,
O43172,PRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20053,PRP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4QKH1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UUT1,Q0UUT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12220,UTP12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZKU5,C3ZKU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3MHE2,PRP4_BOVIN,ENSBTAP00000006004,BOVIN,1.0,,,,,,,,,,,1,,,
C0H5G7,C0H5G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4P381,Q4P381_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2TC54,H2TC54_TAKRU,ENSTRUP00000022246,TAKRU,1.0,,,,,,,,,,,1,,,
