ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBE9,C3YBE9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7T3S3,A7T3S3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7Q3T5,Q7Q3T5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B1AVY7,KI16B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7S1C9,A7S1C9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9GRN3,Q9GRN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P23678,UN104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P46873,OSM3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q12756,KIF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18105,NOD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O60333,KIF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54723,O54723_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LX99,KCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NQT8,KI13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ULI4,KI26A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EQW7,KI13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TG36,Q8TG36_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q7S4,Q4Q7S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q52KG5,KI26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17887,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7M6Z4,KIF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q504B9,Q504B9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q4QCX7,Q4QCX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7M6Z5,KIF27_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q70AM4,Q70AM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7Q0G6,Q7Q0G6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q3EAF0,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q7RV31,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q86VH2,KIF27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IHQ1,Q8IHQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1ZAJ2,KIF1A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TSF3,H2TSF3_TAKRU,ENSTRUP00000027611,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXE1,H2QXE1_PANTR,ENSPTRP00000035996,PANTR,1.0,,,,,,,,,,1,,,,
C3YW24,C3YW24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0LSN9,C0LSN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CC51,B8CC51_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UT69,A9UT69_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UQY5,A9UQY5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TWZ1,A9TWZ1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T0Y7,A9T0Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B518,A8B518_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUT6,A7RUT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHS1,A7RHS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7REX9,A7REX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5PMW8,A5PMW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z125,C3Z125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z774,C3Z774_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZBS4,C3ZBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,1.0,,,,,,,,,1,,,,,
F7FRJ7,F7FRJ7_MONDO,ENSMODP00000035142,MONDO,1.0,,,,,,,,,,1,,,,
F7EHP6,F7EHP6_XENTR,ENSXETP00000025034,XENTR,1.0,,,,,,,,,,,1,,,
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,1.0,,,,,,,,,1,,,,,
F7E500,F7E500_MACMU,ENSMMUP00000023966,MACMU,1.0,,,,,,,,,,1,,,,
F7CSB1,F7CSB1_ORNAN,ENSOANP00000010756,ORNAN,1.0,,,,,,,,,,1,,,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,1.0,,,,,,,,,1,,,,,
F6YVR0,F6YVR0_XENTR,ENSXETP00000005053,XENTR,1.0,,,,,,,,,,1,,,,
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,1.0,,,,1,,,,,,,,,,
F1P110,F1P110_CHICK,ENSGALP00000001501,CHICK,1.0,,,,1,,,,,,,,,,
C4Q3A4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NUI7,F1NUI7_CHICK,ENSGALP00000014179,CHICK,1.0,,,,,,,,,,,,,1,
E2R9Z6,E2R9Z6_CANFA,ENSCAFP00000002032,CANFA,1.0,,,,,,,,,,1,,,,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYP3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BYP1,E1BYP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BNN5,E1BNN5_BOVIN,ENSBTAP00000027236,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZUT0,D3ZUT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9J4,D3Z9J4_RAT,ENSRNOP00000039716,RAT,1.0,,,,,,,,,,,,,1,
C4Q6J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044395,BOVIN,1.0,,,,,,,,,1,,,,,
