ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KHP1,Q5KHP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q05215,EGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A4II20,EGR1_XENTR,ENSXETP00000047681,XENTR,1.0,,,,,,,,,1,,,,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E2RL91,E2RL91_CANFA,ENSCAFP00000019211,CANFA,1.0,,,,,,,,,1,,,,,
F6V4R7,F6V4R7_MONDO,ENSMODP00000021165,MONDO,1.0,,,,,,,,,1,,,,,
F6UK91,F6UK91_MONDO,ENSMODP00000021349,MONDO,1.0,,,,,,,,,1,,,,,
F6RJT4,F6RJT4_MACMU,ENSMMUP00000028968,MACMU,1.0,,,,,,,,,1,,,,,
F6QU53,F6QU53_XENTR,ENSXETP00000028311,XENTR,1.0,1,,,,,,,,,,,,,
F6QLX6,F6QLX6_MACMU,ENSMMUP00000013427,MACMU,1.0,,,,,,,,,1,,,,,
F6QBI4,F6QBI4_CIOIN,ENSCINP00000018113,CIOIN,1.0,1,,,,,,,,,,,,,
F6PMN6,F6PMN6_ORNAN,ENSOANP00000001076,ORNAN,1.0,,,,,,,,,1,,,,,
F1N655,F1N655_BOVIN,ENSBTAP00000052301,BOVIN,1.0,,,,,,1,,,,,,,,
F1MAU9,F1MAU9_BOVIN,ENSBTAP00000033084,BOVIN,1.0,,,,,,,,,1,,,,,
E2RLH9,E2RLH9_CANFA,ENSCAFP00000013621,CANFA,1.0,,,,,,,,,1,,,,,
E2RBP5,E2RBP5_CANFA,ENSCAFP00000001811,CANFA,1.0,,,,,,,,,1,,,,,
P51774,EGR2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BRY3,E1BRY3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BBZ7,E1BBZ7_BOVIN,ENSBTAP00000025687,BOVIN,1.0,,,,,,,,,1,,,,,
C3YIY2,C3YIY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XW27,C3XW27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0M8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PXK1,B7PXK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XNX0,B0XNX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9JTG0,A9JTG0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7EIV7,A7EIV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A5Z1Y0,A5Z1Y0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7DXB4,F7DXB4_XENTR,ENSXETP00000025758,XENTR,1.0,,,,,,,,,1,,,,,
F7FJJ0,F7FJJ0_MACMU,ENSMMUP00000023682,MACMU,1.0,,,,,,,,,1,,,,,
F7FU77,F7FU77_MONDO,ENSMODP00000015174,MONDO,1.0,,,,,,,,,1,,,,,
F7FZS6,F7FZS6_MONDO,ENSMODP00000028686,MONDO,1.0,,,,,,,,,1,,,,,
P43301,EGR3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P43300,EGR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A4IIY8,A4IIY8_XENTR,ENSXETP00000030721,XENTR,1.0,,,,,,,,,1,,,,,
P26632,EGR1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P18146,EGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P13574,STE12_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P11161,EGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P08154,EGR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P08152,EGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P08046,EGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O02050,O02050_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2U1Y7,H2U1Y7_TAKRU,ENSTRUP00000030948,TAKRU,1.0,,,,,,,,,1,,,,,
H2T8I6,H2T8I6_TAKRU,ENSTRUP00000020976,TAKRU,1.0,,,,,,,,,1,,,,,
H2RXQ0,H2RXQ0_TAKRU,ENSTRUP00000004920,TAKRU,1.0,,,,,,,,,1,,,,,
H2RW49,H2RW49_TAKRU,ENSTRUP00000004369,TAKRU,1.0,,,,,,,,,1,,,,,
H2RQC7,H2RQC7_TAKRU,ENSTRUP00000002342,TAKRU,1.0,,,,,,,,,1,,,,,
H2RN57,H2RN57_TAKRU,ENSTRUP00000001570,TAKRU,1.0,,,,,,,,,1,,,,,
H2QVV4,H2QVV4_PANTR,ENSPTRP00000034368,PANTR,1.0,,,,,,,,,1,,,,,
H2QI47,H2QI47_PANTR,ENSPTRP00000020699,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1Y5,H2Q1Y5_PANTR,ENSPTRP00000004374,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000029562,PANTR,1.0,,,,,,,,,1,,,,,
