ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000008418,CANFA,2.0,,,,,,,,,,,,1,1,
F7EUY6,F7EUY6_MONDO,ENSMODP00000009580,MONDO,2.0,,,,,,,,,,,,1,1,
F7CNV0,F7CNV0_XENTR,ENSXETP00000018038,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000005941,MONDO,2.0,,,,,,,,,1,,1,,,
F7FLE4,F7FLE4_ORNAN,ENSOANP00000004046,ORNAN,2.0,,,,,,,,,1,,1,,,
F7BNY3,F7BNY3_MACMU,ENSMMUP00000001730,MACMU,2.0,,,,,,,,,,,,1,1,
F7AL41,F7AL41_MACMU,ENSMMUP00000020950,MACMU,2.0,,,,,,,,,1,,1,,,
F6ZB43,F6ZB43_ORNAN,ENSOANP00000006379,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000001673,PANTR,2.0,,,,,,,,,1,,1,,,
Q9VSU8,Q9VSU8_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
H2R3E0,H2R3E0_PANTR,ENSPTRP00000045350,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VDI1,Q9VDI1_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F7HM31,F7HM31_MACMU,ENSMMUP00000039997,MACMU,2.0,,,,,,,,,1,,1,,,
H2Q4D1,H2Q4D1_PANTR,ENSPTRP00000006947,PANTR,2.0,,,,,,,,,,,,1,1,
H2QY14,H2QY14_PANTR,ENSPTRP00000036723,PANTR,2.0,,,,,,,,,1,,1,,,
A2E9J1,A2E9J1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9C865,Q9C865_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
H2SQN0,H2SQN0_TAKRU,ENSTRUP00000014717,TAKRU,2.0,,,,,,,,,1,,1,,,
H2THE3,H2THE3_TAKRU,ENSTRUP00000024093,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UEY5,H2UEY5_TAKRU,ENSTRUP00000035504,TAKRU,2.0,,,,,,,,,1,,1,,,
H2VDZ8,H2VDZ8_TAKRU,ENSTRUP00000047443,TAKRU,2.0,,,,,,,,,1,,1,,,
Q86WN1,FCSD1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q84R15,Q84R15_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6PFY1,FCSD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3USJ8,FCSD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SGE1,H2SGE1_TAKRU,ENSTRUP00000011473,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XVG3,F6XVG3_MONDO,ENSMODP00000008673,MONDO,2.0,,,,,,,,,1,,1,,,
F1PER9,F1PER9_CANFA,ENSCAFP00000029584,CANFA,2.0,,,,,,,,,1,,1,,,
A7SBA8,A7SBA8_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4Q9U4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QGF6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4AD36,D4AD36_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C0P1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MI02,F1MI02_BOVIN,ENSBTAP00000025380,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MQ90,F1MQ90_BOVIN,ENSBTAP00000027072,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MSM9,F1MSM9_BOVIN,ENSBTAP00000005756,BOVIN,2.0,,,,,,,,,1,,1,,,
F1NUH3,F1NUH3_CHICK,ENSGALP00000040448,CHICK,2.0,,,,,,,,,,,,1,1,
F1P7B7,F1P7B7_CANFA,ENSCAFP00000029858,CANFA,2.0,,,,,,,,,1,,1,,,
D4AA34,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6PQL8,F6PQL8_XENTR,ENSXETP00000023480,XENTR,2.0,,,,,,,,,,,,1,1,
F6W906,F6W906_XENTR,ENSXETP00000028088,XENTR,2.0,,,,,,,,,1,,1,,,
F7FF33,F7FF33_MONDO,ENSMODP00000021808,MONDO,1.0,1,,,,,,,,,,,,,
C3YZA9,C3YZA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PTQ3,B7PTQ3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q75JD4,Y1676_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6ZMT1,STAC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PH06,Q6PH06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q6PE32,Q6PE32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PC73,Q6PC73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NYL9,Q6NYL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEM2,Q6DEM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y2W0,C3Y2W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6DBR6,STAC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q68F99,STAC3_XENTR,ENSXETP00000037412,XENTR,1.0,,,,,,,,,,,,,1,
B7PNV7,B7PNV7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q64010,CRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63768,CRK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62662,FRK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q60631,GRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q9E4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q5U2U2,CRKL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7A7J1,F7A7J1_XENTR,ENSXETP00000010868,XENTR,1.0,,,,,,,,,,,,,1,
F6UY67,F6UY67_MONDO,ENSMODP00000015896,MONDO,1.0,,,,,,,,,,,,,1,
Q5RKN6,Q5RKN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZIX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9V2L9,A9V2L9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F6ZZ81,F6ZZ81_MACMU,ENSMMUP00000012582,MACMU,1.0,,,,,,,,,,,,,1,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SIY7,A7SIY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9XYM0,CRK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9W1B0,GEK_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9NHC3,CED2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9CX99,GRAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99469,STAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q567F1,Q567F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q96MF2,STAC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q922K9,FRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8R1B0,STAC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UYA0,A9UYA0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8BZ71,STAC3_MOUSE,ENSMUSP00000125124,MOUSE,1.0,,,,,,,,,,,,,1,
A9V140,A9V140_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZQN6,D3ZQN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1QUI8,F1QUI8_DANRE,ENSDARP00000122666,DANRE,1.0,,,,,,,,,,,,1,,
H2T5P4,H2T5P4_TAKRU,ENSTRUP00000019983,TAKRU,1.0,,,,,,,,,,,,,1,
O54874,MRCKA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E9QHI0,E9QHI0_DANRE,ENSDARP00000120164,DANRE,1.0,,,,,,,,,,,,1,,
F1M107,F1M107_RAT,ENSRNOP00000011780,RAT,1.0,,,,,,,,,,,,,1,
H2UWG0,H2UWG0_TAKRU,ENSTRUP00000041288,TAKRU,1.0,,,,,,,,,,,,,1,
H2UVJ1,H2UVJ1_TAKRU,ENSTRUP00000040969,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQB0,H2UQB0_TAKRU,ENSTRUP00000039131,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPB1,H2UPB1_TAKRU,ENSTRUP00000038782,TAKRU,1.0,,,,,,,,,,,,,1,
F1MH98,F1MH98_BOVIN,ENSBTAP00000008854,BOVIN,1.0,,,,,,,,,,,,,1,
H2TZI9,H2TZI9_TAKRU,ENSTRUP00000030098,TAKRU,1.0,,,,,,,,,,,,,1,
F6QX87,F6QX87_ORNAN,ENSOANP00000010901,ORNAN,1.0,,,,,,,,,,,,,1,
H2T427,H2T427_TAKRU,ENSTRUP00000019415,TAKRU,1.0,,,,,,,,,,,,,1,
P16591,FER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DEB5,F7DEB5_MACMU,ENSMMUP00000028691,MACMU,1.0,,,,,,,,,,,,,1,
F6PYM5,F6PYM5_ORNAN,ENSOANP00000024098,ORNAN,1.0,,,,,,,,,,,,,1,
F1NCI3,F1NCI3_CHICK,ENSGALP00000025167,CHICK,1.0,,,,,,,,,,,,1,,
F1NFZ2,F1NFZ2_CHICK,ENSGALP00000019662,CHICK,1.0,,,,,,,,,,,,,1,
F7EAC8,F7EAC8_XENTR,ENSXETP00000051149,XENTR,1.0,,,,,,,,,,,,,1,
H2QM98,H2QM98_PANTR,ENSPTRP00000025420,PANTR,1.0,,,,,,,,,,,,,1,
H2QCU1,H2QCU1_PANTR,ENSPTRP00000015482,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6B0,H2Q6B0_PANTR,ENSPTRP00000008716,PANTR,1.0,,,,,,,,,,,,,1,
F1P241,F1P241_CHICK,ENSGALP00000010305,CHICK,1.0,,,,,,,,,,,,1,,
F7HH88,F7HH88_MACMU,ENSMMUP00000012267,MACMU,1.0,1,,,,,,,,,,,,,
F1PAU7,F1PAU7_CANFA,ENSCAFP00000024254,CANFA,1.0,,,,,,,,,,,,,1,
O94868,FCSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29355,SEM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D4A3C3,D4A3C3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BXR0,E1BXR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54GD0,MGP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503S8,Q503S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A584,D4A584_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4KM68,Q4KM68_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UU96,MRCKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6Z114,F6Z114_MACMU,ENSMMUP00000000402,MACMU,1.0,,,,,,,,,,,,,1,
F6SZF9,F6SZF9_CIOIN,ENSCINP00000014300,CIOIN,1.0,,,,,,,,,,,,,1,
E1BCH2,E1BCH2_BOVIN,ENSBTAP00000024422,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDE0,E1BDE0_BOVIN,ENSBTAP00000011014,BOVIN,1.0,,,,,,,,,,,,,1,
E1BWT5,E1BWT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q13588,GRAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IHZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RBR0,E2RBR0_CANFA,ENSCAFP00000007104,CANFA,1.0,,,,,,,,,,,,,1,
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,1.0,,,,,,,,,,,,,1,
Q08012,DRK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q07883,GRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q04929,CRK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R3U5,E2R3U5_CANFA,ENSCAFP00000000292,CANFA,1.0,,,,,,,,,,,,,1,
P97306,STAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P62994,GRB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P62993,GRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47941,CRKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46109,CRKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46108,CRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
