ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9L0,A2E9L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJV8,A2EJV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP88,A2EP88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUJ0,A2EUJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A0S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A165,D4A165_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BU17,E1BU17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RLZ0,E2RLZ0_CANFA,ENSCAFP00000010283,CANFA,1.0,,,,,,,,,,1,,,,
E7F802,E7F802_DANRE,ENSDARP00000073232,DANRE,1.0,,,,,,,,,,,,1,,
F1NAN0,F1NAN0_CHICK,ENSGALP00000004900,CHICK,1.0,,,,,,,,,,,,1,,
F6TC62,F6TC62_ORNAN,ENSOANP00000016549,ORNAN,1.0,,,,1,,,,,,,,,,
F6XF39,F6XF39_ORNAN,ENSOANP00000015095,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y597,F6Y597_MACMU,ENSMMUP00000036933,MACMU,1.0,,,,,,,,,,1,,,,
F7BH20,F7BH20_XENTR,ENSXETP00000027805,XENTR,1.0,,,,,,,,,,1,,,,
A2D884,A2D884_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q104,H2Q104_PANTR,ENSPTRP00000003207,PANTR,1.0,,,,1,,,,,,,,,,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,1,,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QLW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZV28,C3ZV28_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BX34,B8BX34_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y7Q3,C3Y7Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3XR77,C3XR77_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,1,,,,
