ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RML4,A9RML4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B0R606,B0R606_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A7EH22,A7EH22_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P77256,YDJG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P63484,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P46336,IOLS_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9X7R4,Q9X7R4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTK4,Q8TTK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTK9,Q8TTK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9AD97,Q9AD97_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TMA8,Q8TMA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9F2Z5,Q9F2Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXL8,Q9KXL8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P80874,GS69_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8TJU4,Q8TJU4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P54569,YQKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46905,YCCK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O05408,YRPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF07,C3YF07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3XUY7,C3XUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CJU8,Q8CJU8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5YLZ2,B5YLZ2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P77735,YAJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
