ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DJD5,A2DJD5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2DRG8,A2DRG8_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
A2FAG5,A2FAG5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000027348,ORNAN,4.0,,,,,,,,,,1,1,1,1,
A9VBI8,A9VBI8_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
F7FHJ8,F7FHJ8_MACMU,ENSMMUP00000028164,MACMU,3.0,,,,,,,,,,1,1,,1,
Q54X82,AP1B_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
A2DLB3,A2DLB3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B2GUA2,B2GUA2_XENTR,ENSXETP00000035832,XENTR,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSBTAP00000027076,BOVIN,3.0,,,,,,,,,,1,1,,1,
Q8I3I6,Q8I3I6_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
A9TPL0,A9TPL0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
H2U7W6,H2U7W6_TAKRU,ENSTRUP00000033032,TAKRU,3.0,,,,,,,,,,1,1,,1,
H2SY89,H2SY89_TAKRU,ENSTRUP00000017377,TAKRU,3.0,,,,,,,,,,1,1,,1,
H2R1D0,H2R1D0_PANTR,ENSPTRP00000042158,PANTR,3.0,,,,,,,,,,1,1,,1,
A2E742,A2E742_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A7SJK8,A7SJK8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
E2RU20,E2RU20_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,,1,1
F1NCI1,F1NCI1_CHICK,ENSGALP00000013190,CHICK,3.0,,,,1,,,,,,1,1,,,
E2RIV1,E2RIV1_CANFA,ENSCAFP00000026968,CANFA,3.0,,,,,,,,,,1,1,,1,
E2RRJ6,E2RRJ6_CANFA,ENSCAFP00000017800,CANFA,3.0,,,,,,,,,,1,1,,1,
F7EUM5,F7EUM5_MONDO,ENSMODP00000023872,MONDO,3.0,,,,,,,,,,1,1,,1,
F1MIF2,F1MIF2_BOVIN,ENSBTAP00000001576,BOVIN,3.0,,,,,,,,,,1,1,,1,
H2QLG0,H2QLG0_PANTR,ENSPTRP00000024487,PANTR,3.0,,,,,,,,,,1,1,,1,
A9TVR6,A9TVR6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
F6WBB5,F6WBB5_MACMU,ENSMMUP00000007940,MACMU,3.0,,,,,,,,,,1,1,,1,
F6X9S1,F6X9S1_XENTR,ENSXETP00000029517,XENTR,3.0,,,,,,,,,,1,1,,1,
F7CUA3,F7CUA3_MONDO,ENSMODP00000011033,MONDO,3.0,,,,,,,,,,1,1,,1,
Q7PX81,Q7PX81_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q5SWR1,Q5SWR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9SUS3,APBLB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C4QTR5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7ZUF4,Q7ZUF4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9N4F3,Q9N4F3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q8CC13,Q8CC13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A5PMS9,A5PMS9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q3ZB97,Q3ZB97_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q24253,Q24253_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q10567,AP1B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P63010,AP2B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P52303,AP1B1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E1BY12,E1BY12_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9Y6B7,AP4B1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000018007,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000028086,CANFA,1.0,,,,,,,,,,1,,,,
D4AD35,D4AD35_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C1M2Q4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KJI7,Q5KJI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E1BXC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A1Y3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O81742,APBLC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7FD50,F7FD50_MONDO,ENSMODP00000007956,MONDO,1.0,,,,,,,,,,,1,,,
B8C1G4,B8C1G4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
