ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5M7U1,Q5M7U1_RAT,ENSRNOP00000014015,RAT,1.0,,,,,,,,,,,,1,,
Q9QZN3,FBX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5M7U1,Q5M7U1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZI32,Q5ZI32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9NRD0,FBX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54X30,Q54X30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S1V2,A7S1V2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BA42,A8BA42_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6QXL2,F6QXL2_MACMU,ENSMMUP00000025237,MACMU,1.0,,,,,,,,,,,,,1,
F6XTM8,F6XTM8_XENTR,ENSXETP00000011017,XENTR,1.0,,,,,,,,1,,,,,,
K9J887,K9J887_XENTR,ENSXETP00000034798,XENTR,1.0,,,,,,,,1,,,,,,
O08653,TEP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P07834,CDC4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q05BV3,EMAL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RLU2,Q1RLU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54CP0,Q54CP0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034908,XENTR,1.0,,,,,,,,1,,,,,,
