ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K924,Q5K924_CRYNJ,nan,CRYNJ,2.0,,,1,,,,,,,,1,,,
Q9KZ11,Q9KZ11_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9VKE6,Q9VKE6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P95867,TREZ_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
A2FI93,A2FI93_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q8VZ56,AMY1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5JJ59,Q5JJ59_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KPY6,Q5KPY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JID9,Q5JID9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5TND7,Q5TND7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A1A5Y9,A1A5Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U124,Q5U124_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NF80,Q7NF80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S4K0,Q7S4K0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDJ6,Q7SDJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SYL6,Q7SYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T2P3,Q7T2P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91WV7,SLC31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99N59,Q99N59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9L036,Q9L036_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RV88,Q9RV88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWE6,Q9RWE6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X2F4,AGLB_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UYJ7,Q7UYJ7_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
P19961,AMY2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07837,SLC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EZW5,A7EZW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XTE2,B0XTE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT27,B0XT27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WE81,A9WE81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAX4,A9WAX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SPA0,A9SPA0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7F792,A7F792_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDJ5,A7EDJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XX27,B0XX27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E8Z8,A7E8Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G1R7,A2G1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0M2,A2G0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZV2,A2EZV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS34,A2DS34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS33,A2DS33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0XUD0,B0XUD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6K2,B0Y6K2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P95869,P95869_SULSF,nan,SULSO,1.0,,1,,,,,,,,,,,,
P04746,AMYP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91982,P91982_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73757,P73757_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P21517,MALZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P10852,4F2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P04745,AMY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8JJX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P00688,AMYP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00687,AMY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O18408,AMYR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6QRX2,F6QRX2_ORNAN,ENSOANP00000009007,ORNAN,1.0,,,,,,1,,,,,,,,
F1NW02,F1NW02_CHICK,ENSGALP00000008251,CHICK,1.0,,,,,,,,,,,,1,,
E1C011,E1C011_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9XVU3,Q9XVU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
