ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2THH1,H2THH1_TAKRU,ENSTRUP00000024121,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q9LY31,Q9LY31_ARATH,nan,ARATH,6.0,,,,,,1,,1,,1,,1,1,1
P50897,PPT1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
F1MSA1,F1MSA1_BOVIN,ENSBTAP00000017780,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
Q8VBX5,Q8VBX5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
Q7T3C4,Q7T3C4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
Q9W3C7,PPT1_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
A9VA47,A9VA47_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,,1,1,1
Q7QDD6,Q7QDD6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,,1,1,1
A7S9F2,A7S9F2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCAFP00000004471,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
C4Q7J1,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
C3ZCW0,C3ZCW0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
P45479,PPT1_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
Q9LVS4,Q9LVS4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q9LVS6,Q9LVS6_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q84JI7,Q84JI7_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q501G7,Q501G7_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
B7PT13,B7PT13_IXOSC,nan,IXOSC,5.0,1,,,,1,,,,,,1,1,1,
Q59VX6,Q59VX6_CANAL,nan,CANAL,5.0,,,,,1,,1,,,,1,1,1,
Q5XJT5,Q5XJT5_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q5KL55,Q5KL55_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q6C8B5,Q6C8B5_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q6NLA5,LPPG_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
Q86YN1,DOPP1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q9C2M6,DOPP_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
Q86IX2,DOPP1_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
Q7QCK1,Q7QCK1_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q4P6Z6,Q4P6Z6_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q0V3F7,Q0V3F7_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
F7FFJ7,F7FFJ7_MONDO,ENSMODP00000008284,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q9JMF7,DOPP1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
E1BSV5,E1BSV5_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
A7EUQ4,A7EUQ4_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
A7RWC1,A7RWC1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
A9TLK8,A9TLK8_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
B0YD28,B0YD28_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
B8CEE4,B8CEE4_THAPS,nan,THAPS,4.0,,,,,,1,1,,,,,1,1,
C3ZCJ1,C3ZCJ1_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
H2VCR1,H2VCR1_TAKRU,ENSTRUP00000047004,TAKRU,4.0,,,,,1,,,,,,1,1,1,
D3ZB22,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
C4QAA2,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
F1MW49,F1MW49_BOVIN,ENSBTAP00000023834,BOVIN,4.0,,,,,1,,,,,,1,1,1,
H2QY06,H2QY06_PANTR,ENSPTRP00000036686,PANTR,4.0,,,,,1,,,,,,1,1,1,
F7ADQ4,F7ADQ4_XENTR,ENSXETP00000041134,XENTR,4.0,,,,,1,,,,,,1,1,1,
E2RQJ9,E2RQJ9_CANFA,ENSCAFP00000029635,CANFA,4.0,,,,,1,,,,,,1,1,1,
A9VA05,A9VA05_MONBE,nan,MONBE,3.0,,1,,,,,,1,,1,,,,
A9RL46,A9RL46_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,1,1,
F7F3Z2,F7F3Z2_ORNAN,ENSOANP00000012919,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q4QBA9,Q4QBA9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7HPF5,F7HPF5_MACMU,ENSMMUP00000039968,MACMU,2.0,,,,,,,,,,,,1,1,
A9USA5,A9USA5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8BZC6,B8BZC6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C0H4R7,C0H4R7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
C4QAA3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9FJZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005851,CIOIN,1.0,,,,,,,,,,1,,,,
Q9SVK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017643,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VKH6,PPT2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A4QNL5,A4QNL5_XENTR,ENSXETP00000057724,XENTR,1.0,,,,,,,,,,1,,,,
O35448,PPT2_MOUSE,ENSMUSP00000132006,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q1P3,Q7Q1P3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6UAK7,F6UAK7_MACMU,ENSMMUP00000011288,MACMU,1.0,,,,,,,,,,1,,,,
A7SX63,A7SX63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YTL8,C3YTL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7J2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QTN4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1Q403,F1Q403_CANFA,ENSCAFP00000001092,CANFA,1.0,,,,,,,,,,1,,,,
F6QGD6,F6QGD6_ORNAN,ENSOANP00000025208,ORNAN,1.0,,,,,,,,,,1,,,,
F7G659,F7G659_MONDO,ENSMODP00000018643,MONDO,1.0,,,,,,,,,,1,,,,
Q6NQL6,LPPE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QSQ9,H2QSQ9_PANTR,ENSPTRP00000030749,PANTR,1.0,,,,,,,,,,1,,,,
O70489,PPT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1JQA0,PPT2_BOVIN,ENSBTAP00000005815,BOVIN,1.0,,,,,,,,,,1,,,,
Q2V2R6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q7R8,Q4Q7R8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54CM0,PPT3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022132,CIOIN,1.0,,,,,,,,,,,,,1,
