ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VAG9,Q9VAG9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
B7P4X8,B7P4X8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7S400,A7S400_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SLX4,A7SLX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8FA04,Q8FA04_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9VYF2,IMPA3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A403,Q8A403_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
A9WJS9,A9WJS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012482,CANFA,1.0,,,,,,1,,,,,,,,
B1L7E3,B1L7E3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7URF8,Q7URF8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P29218,IMPA1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
B8E151,B8E151_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q7QDX0,Q7QDX0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6DGB2,Q6DGB2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F7H7A7,F7H7A7_MACMU,ENSMMUP00000003532,MACMU,1.0,,,,,,1,,,,,,,,
H2QWC6,H2QWC6_PANTR,ENSPTRP00000034860,PANTR,1.0,,,,,,1,,,,,,,,
H2T0G8,H2T0G8_TAKRU,ENSTRUP00000018156,TAKRU,1.0,,,,,,1,,,,,,,,
O33832,BSUHB_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
O53907,IMPA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4QF96,Q4QF96_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QE50,Q4QE50_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
O66669,O66669_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P20456,IMPA1_BOVIN,ENSBTAP00000015548,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000002336,CIOIN,1.0,,,,,,1,,,,,,,,
