ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDL6,Q5KDL6_CRYNJ,nan,CRYNJ,9.0,1,,,,1,1,1,,1,1,1,1,1,
A8BYY2,A8BYY2_GIAIC,nan,GIAIC,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q9M7X7,RL291_ARATH,nan,ARATH,8.0,,,1,,1,1,1,,1,1,1,,1,
Q54TW3,RL29_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,1,1,1,,1,
B8CE22,B8CE22_THAPS,nan,THAPS,8.0,1,,,1,1,1,1,,1,1,1,,,
P25886,RL29_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,,1,
nan,nan,ENSPTRP00000025875,PANTR,7.0,,,,,1,1,1,1,,1,1,,1,
Q4PEG3,Q4PEG3_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,1,,
P47914,RL29_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,,1,
nan,nan,ENSMODP00000014713,MONDO,7.0,,,,,1,1,1,1,,1,1,,1,
Q58DW3,RL29_BOVIN,ENSBTAP00000024788,BOVIN,7.0,,,,,1,1,1,1,,1,1,,1,
Q5M8M8,Q5M8M8_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,1,
C3YV61,C3YV61_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,,1,1,1,,1,
A9VDE2,A9VDE2_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,1,,
A9RU27,A9RU27_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,,1,1,1,,1,
F6YGK8,F6YGK8_MACMU,ENSMMUP00000031977,MACMU,6.0,,,,,1,,1,1,,1,1,,1,
F6QGB0,F6QGB0_MACMU,ENSMMUP00000025293,MACMU,6.0,,,,,1,1,1,,,1,1,,1,
A9S9C3,A9S9C3_PHYPA,nan,PHYPA,6.0,,,1,,1,,,,1,1,1,,1,
nan,nan,ENSCAFP00000014571,CANFA,6.0,,,,,1,1,,1,,1,1,,1,
A9SHM2,A9SHM2_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
D4AEL5,nan,nan,nan,5.0,,,1,1,,,,,1,1,1,,,
A7RTA1,A7RTA1_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,,1,1,,,
Q84WM0,RL292_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,,1,
A2DHA1,A2DHA1_TRIVA,nan,TRIVA,4.0,,,,,1,1,,,1,,1,,,
D3YU65,nan,nan,nan,4.0,,,,,1,,,,,1,1,,1,
nan,nan,ENSMUSP00000132326,MOUSE,3.0,,,,,,,,,,1,1,,1,
F7HN63,F7HN63_MACMU,ENSMMUP00000015491,MACMU,3.0,,,,,,,,,,1,1,,1,
F6VZG1,F6VZG1_MOUSE,ENSMUSP00000132343,MOUSE,3.0,,,,,,,,,,1,1,,1,
F6WK27,F6WK27_MACMU,ENSMMUP00000007417,MACMU,3.0,,,,,,,,,,1,1,,1,
F6XA89,F6XA89_CANFA,ENSCAFP00000008906,CANFA,3.0,,,,,,,,,,1,1,,1,
F6XE22,F6XE22_MACMU,ENSMMUP00000031681,MACMU,3.0,,,,,,,,,,1,1,,1,
D3ZIV1,D3ZIV1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
F6YH22,F6YH22_MOUSE,ENSMUSP00000129788,MOUSE,3.0,,,,,,,,,,1,1,,1,
F7BRB1,F7BRB1_MACMU,ENSMMUP00000041113,MACMU,3.0,,,,,,,,,,1,1,,1,
F7DAZ5,F7DAZ5_MONDO,ENSMODP00000035511,MONDO,3.0,,,,,,,,,,1,1,,1,
F7DMU7,F7DMU7_MACMU,ENSMMUP00000011678,MACMU,3.0,,,,,,,,,,1,1,,1,
F7GW42,F7GW42_MACMU,ENSMMUP00000039904,MACMU,3.0,,,,,,,,,,1,1,,1,
H2QQN3,H2QQN3_PANTR,ENSPTRP00000028709,PANTR,3.0,,,,,,,,,,1,1,,1,
F6R7C6,F6R7C6_MACMU,ENSMMUP00000001237,MACMU,3.0,,,,,,,,,,1,1,,1,
D3ZFF1,D3ZFF1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSRNOP00000050671,RAT,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSRNOP00000050727,RAT,3.0,,,,,,,,,,1,1,,1,
D3ZDA3,D3ZDA3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
D3ZDA3,D3ZDA3_RAT,ENSRNOP00000056014,RAT,3.0,,,,,,,,,,1,1,,1,
D3Z8Q4,D3Z8Q4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
Q4Q178,Q4Q178_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
D3Z1N9,D3Z1N9_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,1,
D3Z102,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
D3YTZ1,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSMUSP00000132658,MOUSE,3.0,,,,,,,,,,1,1,,1,
F6VPL0,F6VPL0_MACMU,ENSMMUP00000033766,MACMU,3.0,,,,,,,,,,1,1,,1,
F6QMF4,F6QMF4_MACMU,ENSMMUP00000013411,MACMU,3.0,,,,,,,,,,1,1,,1,
F1LYI5,F1LYI5_RAT,ENSRNOP00000041744,RAT,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCAFP00000034583,CANFA,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCAFP00000030915,CANFA,3.0,,,,,,,,,,1,1,,1,
D4A3G6,D4A3G6_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000000120,CANFA,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSRNOP00000039168,RAT,3.0,,,,,,,,,,1,1,,1,
D3ZY63,D3ZY63_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSRNOP00000041395,RAT,3.0,,,,,,,,,,1,1,,1,
F1LSZ1,F1LSZ1_RAT,ENSRNOP00000048289,RAT,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSRNOP00000042957,RAT,3.0,,,,,,,,,,1,1,,1,
F6QL70,F6QL70_MOUSE,ENSMUSP00000128232,MOUSE,3.0,,,,,,,,,,1,1,,1,
F1LX53,F1LX53_RAT,ENSRNOP00000041365,RAT,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSRNOP00000045556,RAT,3.0,,,,,,,,,,1,1,,1,
F1M3I7,F1M3I7_RAT,ENSRNOP00000045810,RAT,3.0,,,,,,,,,,1,1,,1,
D3ZT63,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
F1M577,F1M577_RAT,ENSRNOP00000042164,RAT,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSRNOP00000047073,RAT,3.0,,,,,,,,,,1,1,,1,
F1P9Z0,F1P9Z0_CANFA,ENSCAFP00000000379,CANFA,3.0,,,,,,,,,,1,1,,1,
D3ZPF8,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
F1PZD0,F1PZD0_CANFA,ENSCAFP00000020002,CANFA,3.0,,,,,,,,,,1,1,,1,
A2DM33,A2DM33_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
D3ZKM8,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
D4A888,D4A888_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSRNOP00000054254,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000057360,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000000896,CANFA,2.0,,,,,,,,,,1,1,,,
F1PZD9,F1PZD9_CANFA,ENSCAFP00000035508,CANFA,2.0,,,,,,,,,,1,1,,,
F1PUH7,F1PUH7_CANFA,ENSCAFP00000032473,CANFA,2.0,,,,,,,,,,1,1,,,
D4A783,D4A783_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZWV1,D3ZWV1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A1N7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1M682,F1M682_RAT,ENSRNOP00000061911,RAT,2.0,,,,,,,,,,1,1,,,
D3ZDV6,D3ZDV6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A5I5,D4A5I5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZTW2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3Z7Z0,D3Z7Z0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A7X3,D4A7X3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A883,D4A883_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1LWX2,F1LWX2_RAT,ENSRNOP00000041612,RAT,2.0,,,,,,,,,,1,1,,,
F1M346,F1M346_RAT,ENSRNOP00000051060,RAT,2.0,,,,,,,,,,1,1,,,
F1M4V2,F1M4V2_RAT,ENSRNOP00000030645,RAT,2.0,,,,,,,,,,1,,,1,
D3ZRY7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000054807,RAT,1.0,,,,,,,,,,,,,1,
D3Z7Z0,D3Z7Z0_RAT,ENSRNOP00000048847,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000052947,RAT,1.0,,,,,,,,,,,,,1,
D3ZDV6,D3ZDV6_RAT,ENSRNOP00000048245,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047807,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000032157,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000045151,RAT,1.0,,,,,,,,,,,,,1,
D3ZWV1,D3ZWV1_RAT,ENSRNOP00000047999,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031794,RAT,1.0,,,,,,,,,,1,,,,
D4A3G6,D4A3G6_RAT,ENSRNOP00000035245,RAT,1.0,,,,,,,,,,,,,1,
D4A5I5,D4A5I5_RAT,ENSRNOP00000030710,RAT,1.0,,,,,,,,,,,,,1,
D4A783,D4A783_RAT,ENSRNOP00000042059,RAT,1.0,,,,,,,,,,,,,1,
D4A7X3,D4A7X3_RAT,ENSRNOP00000009204,RAT,1.0,,,,,,,,,,,,,1,
D4A883,D4A883_RAT,ENSRNOP00000030289,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058644,RAT,1.0,,,,,,,,,,,,,1,
