ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6B4,Q8A6B4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F528,Q8F528_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P94377,CATX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q96528,CATA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9EWJ4,Q9EWJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9PT92,CATA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9RJK9,Q9RJK9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VLI6,Q9VLI6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z598,CATA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8MYL7,Q8MYL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P24270,CATA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P55306,CATA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P26901,CATA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6VC00,A6VC00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VC01,A6VC01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7S3R1,A7S3R1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9UW79,A9UW79_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1NGJ7,F1NGJ7_CHICK,ENSGALP00000023319,CHICK,1.0,,,,,,,,,,,,1,,
F6PLF0,F6PLF0_MACMU,ENSMMUP00000003264,MACMU,1.0,,,,,,,,,,,,1,,
F6PYM8,F6PYM8_XENTR,ENSXETP00000016468,XENTR,1.0,,,,,,,,,,,,1,,
F6UD75,F6UD75_XENTR,ENSXETP00000008628,XENTR,1.0,,,,,,,,,,,,1,,
F6Y8K9,F6Y8K9_MONDO,ENSMODP00000012470,MONDO,1.0,,,,,,,,,,,,1,,
F7B7H5,F7B7H5_CIOIN,ENSCINP00000010672,CIOIN,1.0,,,,,,,,,,,,1,,
F7CJG8,F7CJG8_ORNAN,ENSOANP00000011774,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q3E5,H2Q3E5_PANTR,ENSPTRP00000006074,PANTR,1.0,,,,,,,,,,,,1,,
H2UWI7,H2UWI7_TAKRU,ENSTRUP00000041315,TAKRU,1.0,,,,,,,,,,,,1,,
O61235,CATA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O97492,CATA_CANFA,ENSCAFP00000010324,CANFA,1.0,,,,,,,,,,,,1,,
P00432,CATA_BOVIN,ENSBTAP00000027941,BOVIN,1.0,,,,,,,,,,,,1,,
P04040,CATA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04762,CATA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P17336,CATA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6UZL5,A6UZL5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P25819,CATA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029233,CIOIN,1.0,,,,,,,,,,,,1,,
