ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C1Z0,E1C1Z0_CHICK,ENSGALP00000016051,CHICK,1.0,,,,,,,,,,,1,,,
E1BJ90,E1BJ90_BOVIN,ENSBTAP00000008999,BOVIN,1.0,,,,,,,,,,,1,,,
D4AAN8,D4AAN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A2Z8,D4A2Z8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3YTV3,D3YTV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4Q9X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C1N5,B8C1N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TPJ5,H2TPJ5_TAKRU,ENSTRUP00000026601,TAKRU,1.0,,,,,,,,,,,1,,,
B0UYS3,B0UYS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6Z1,B0S6Z1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9USD2,A9USD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TSB9,A9TSB9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8B9U7,A8B9U7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RZM0,A7RZM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C550,E1C550_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QX71,E2QX71_CANFA,ENSCAFP00000009357,CANFA,1.0,,,,,,,,,,,1,,,
E2R3L7,E2R3L7_CANFA,ENSCAFP00000000540,CANFA,1.0,,,,,,,,,,,1,,,
E2RTK4,E2RTK4_CANFA,ENSCAFP00000006196,CANFA,1.0,,,,,,,,,,,1,,,
E9AF51,E9AF51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MFY4,F1MFY4_BOVIN,ENSBTAP00000027725,BOVIN,1.0,,,,,,,,,,,1,,,
F6RBH3,F6RBH3_CIOIN,ENSCINP00000009697,CIOIN,1.0,,,,,,,,,,,1,,,
F6TPE9,F6TPE9_MACMU,ENSMMUP00000021866,MACMU,1.0,,,,,,,,,,,1,,,
F6U0W0,F6U0W0_MACMU,ENSMMUP00000014893,MACMU,1.0,,,,,,,,1,,,,,,
F6X3A4,F6X3A4_CIOIN,ENSCINP00000015974,CIOIN,1.0,,,,,,,,1,,,,,,
F7A3V6,F7A3V6_XENTR,ENSXETP00000017257,XENTR,1.0,,,,,,,,,,,1,,,
F7BU00,F7BU00_XENTR,ENSXETP00000026604,XENTR,1.0,,,,,,,,,,,1,,,
F7CUN6,F7CUN6_MONDO,ENSMODP00000011018,MONDO,1.0,,,,,,,,,,,1,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FBJ8,F7FBJ8_ORNAN,ENSOANP00000000900,ORNAN,1.0,,,,,,,,,,,1,,,
F7G0T8,F7G0T8_ORNAN,ENSOANP00000026689,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q6F0,H2Q6F0_PANTR,ENSPTRP00000008815,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016958,XENTR,1.0,,,,,,,,1,,,,,,
