ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94C65,Q94C65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DBU5,RNF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LFU7,Q9LFU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK98,Q9LK98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NVW2,RNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZQF9,MBR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W677,Q9W677_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8WZL0,Q8WZL0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A5PKC6,A5PKC6_BOVIN,ENSBTAP00000052691,BOVIN,1.0,,,,,,,,,1,,,,,
P0C041,ATL53_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
F1PLL1,F1PLL1_CANFA,ENSCAFP00000003365,CANFA,1.0,,,,,,,1,,,,,,,
E7FH41,E7FH41_DANRE,ENSDARP00000100039,DANRE,1.0,,,,,,,,,1,,,,,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,1.0,,,,,,1,,,,,,,,
E2RSZ0,E2RSZ0_CANFA,ENSCAFP00000025335,CANFA,1.0,,,,,,,,,1,,,,,
E1C2S8,E1C2S8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BP63,E1BP63_BOVIN,ENSBTAP00000027187,BOVIN,1.0,,,,,,1,,,,,,,,
E1BBI7,E1BBI7_BOVIN,ENSBTAP00000020757,BOVIN,1.0,,,,,,,,,1,,,,,
E1B8N1,E1B8N1_BOVIN,ENSBTAP00000026322,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZTS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXC7,C3ZXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B4F6Q6,B4F6Q6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9T8Z4,A9T8Z4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7S3E3,A7S3E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,1.0,1,,,,,,,,,,,,,
F1PTA3,F1PTA3_CANFA,ENSCAFP00000010270,CANFA,1.0,,,,,,,,,1,,,,,
O49500,MBR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6PXA0,F6PXA0_MONDO,ENSMODP00000010824,MONDO,1.0,,,,,,,,,1,,,,,
H9H6J0,H9H6J0_MONDO,ENSMODP00000014985,MONDO,1.0,,,,,,,,,1,,,,,
H2TDE5,H2TDE5_TAKRU,ENSTRUP00000022687,TAKRU,1.0,,,,,,,,,1,,,,,
H2T2B5,H2T2B5_TAKRU,ENSTRUP00000018803,TAKRU,1.0,,,,,,,1,,,,,,,
H2S9K9,H2S9K9_TAKRU,ENSTRUP00000009085,TAKRU,1.0,,,,,,,,,1,,,,,
H2QYT6,H2QYT6_PANTR,ENSPTRP00000037896,PANTR,1.0,,,,,,,,,1,,,,,
H2Q7B4,H2Q7B4_PANTR,ENSPTRP00000009748,PANTR,1.0,,,,,,,,,1,,,,,
G3X6F2,G3X6F2_BOVIN,ENSBTAP00000005662,BOVIN,1.0,,,,,,,,,1,,,,,
F7H8F3,F7H8F3_MACMU,ENSMMUP00000012117,MACMU,1.0,,,,,,,,,1,,,,,
F7EQ44,F7EQ44_MONDO,ENSMODP00000006339,MONDO,1.0,,,,,,1,,,,,,,,
F7EFC1,F7EFC1_MONDO,ENSMODP00000035341,MONDO,1.0,,,,,,,,,1,,,,,
F7D8A3,F7D8A3_XENTR,ENSXETP00000009953,XENTR,1.0,,,,,,,,,1,,,,,
F7BHB5,F7BHB5_ORNAN,ENSOANP00000003212,ORNAN,1.0,,,,,,,,,1,,,,,
F6XZZ1,F6XZZ1_MACMU,ENSMMUP00000036463,MACMU,1.0,,,,,,,,,1,,,,,
F6WHR7,F6WHR7_ORNAN,ENSOANP00000022222,ORNAN,1.0,,,,,,1,,,,,,,,
F6TPM0,F6TPM0_ORNAN,ENSOANP00000003530,ORNAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000003234,MONDO,1.0,,,,,,,1,,,,,,,
