ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CQS2,F7CQS2_MONDO,ENSMODP00000023574,MONDO,1.0,,,,,,,,,,,1,,,
H2QQ49,H2QQ49_PANTR,ENSPTRP00000028200,PANTR,1.0,,,,,,,,,,,1,,,
A9UPI5,A9UPI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V680,A9V680_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S7G4,A9S7G4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2DE89,A2DE89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9S779,A9S779_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BT34,A8BT34_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAC4,A8BAC4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SBC8,A7SBC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2ERF4,A2ERF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6U3,A2E6U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFH9,A2DFH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YBB9,B0YBB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YE76,B0YE76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F6YHT4,F6YHT4_CIOIN,ENSCINP00000010750,CIOIN,1.0,,,,,,,,,,,1,,,
F6WTL1,F6WTL1_XENTR,ENSXETP00000003337,XENTR,1.0,,,,,,,,,,,1,,,
F6SX15,F6SX15_MACMU,ENSMMUP00000009745,MACMU,1.0,,,,,,,,,,,1,,,
F1NLN4,F1NLN4_CHICK,ENSGALP00000019284,CHICK,1.0,,,,,,,,,,,1,,,
F1MFP1,F1MFP1_BOVIN,ENSBTAP00000000136,BOVIN,1.0,,,,,,,,,,,1,,,
E9AD13,E9AD13_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RC37,E2RC37_CANFA,ENSCAFP00000005918,CANFA,1.0,,,,,,,,,,,1,,,
D4A6T1,D4A6T1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XWH4,C3XWH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BUQ1,B8BUQ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRS3,B8BRS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7Q323,B7Q323_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P300,B7P300_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019316,XENTR,1.0,,,,,,,,,,,,1,,
