ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000037912,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026885,CIOIN,1.0,,,,,,,,,,1,,,,
Q9Y6X6,MYO16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018755,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018717,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018361,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025771,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000015553,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z1N3,MYO9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96H55,MYO19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WXR4,MYO3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4W1H3,Q4W1H3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7KTH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6PIF6,MYO7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6EZG5,Q6EZG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C2J0,Q6C2J0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q69YQ0,CYTSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q68RJ3,Q68RJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68RJ2,Q68RJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64331,MYO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SV80,MYO19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KF30,Q5KF30_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5DU14,MYO16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7CEX3,F7CEX3_MONDO,ENSMODP00000034180,MONDO,1.0,,,,,,,,,,,1,,,
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSN7,Q7PSN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0U5,Q7Q0U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8NEV4,MYO3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MPV6,Q8MPV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8K3H5,MYO3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IPH8,Q8IPH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8AB66,Q8AB66_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7Q174,Q7Q174_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89GN0,Q89GN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RZ46,Q7RZ46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QE85,Q7QE85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q1L3,Q7Q1L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7E305,F7E305_MACMU,ENSMMUP00000016643,MACMU,1.0,,,,,,,,,,,1,,,
F7BV11,F7BV11_MONDO,ENSMODP00000010443,MONDO,1.0,,,,,,,,,,,1,,,
F7BX95,F7BX95_MONDO,ENSMODP00000018798,MONDO,1.0,,,,,,,,,,,1,,,
B0S541,B0S541_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QG40,B7QG40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q880,B7Q880_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYZ9,B7PYZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0V1,B7P0V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RTY4,MYO9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0V2U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S5S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
D4A5I9,D4A5I9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VD85,A9VD85_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y7,A9V9Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6E2,A9V6E2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3V4,A9V3V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V284,A9V284_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V217,A9V217_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDS2,B8CDS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B9EHR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZ73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJY7,D3ZJY7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8I9,D3Z8I9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z3A8,D3Z3A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1Y3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PZP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZHE4,C3ZHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z699,C3Z699_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYT3,C3YYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCQ3,C3YCQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTE8,C3XTE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V0V2,A9V0V2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V093,A9V093_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZG2,A9UZG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SWH2,A7SWH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKY6,A7SKY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJR5,A7SJR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0W8,A7S0W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY41,A7RY41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUQ0,A7RUQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH2,A7RSH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPD5,A7RPD5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A4GSN8,NUA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F798,A2F798_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPG1,A2EPG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWK4,A7SWK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UZD1,A9UZD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9UZB6,A9UZB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY91,A9UY91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY74,A9UY74_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVC3,A9UVC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV43,A9UV43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUU0,A9UUU0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUP0,A9UUP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URT4,A9URT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYD3,A9SYD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BZX1,A8BZX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
D3ZZK7,D3ZZK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB24,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1QYX1,F1QYX1_DANRE,ENSDARP00000082475,DANRE,1.0,,,,,,,,,,,1,,,
F6SBJ8,F6SBJ8_MACMU,ENSMMUP00000025335,MACMU,1.0,,,,,,,,,,,1,,,
F6S9T2,F6S9T2_ORNAN,ENSOANP00000018250,ORNAN,1.0,,,,,,,,,,,1,,,
F6QUP1,F6QUP1_XENTR,ENSXETP00000004359,XENTR,1.0,,,,,,,,,,,1,,,
F6QDP7,F6QDP7_ORNAN,ENSOANP00000013620,ORNAN,1.0,,,,,,,,,,,1,,,
F6QAX1,F6QAX1_ORNAN,ENSOANP00000013834,ORNAN,1.0,,,,,,,,,,,1,,,
F6PM91,F6PM91_MACMU,ENSMMUP00000015220,MACMU,1.0,,,,,,,,,,,1,,,
F6PJI8,F6PJI8_ORNAN,ENSOANP00000001477,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q2W2,F1Q2W2_CANFA,ENSCAFP00000028151,CANFA,1.0,,,,,,,,,,,1,,,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q229,F1Q229_CANFA,ENSCAFP00000009088,CANFA,1.0,,,,,,,,,,,1,,,
F1PSZ1,F1PSZ1_CANFA,ENSCAFP00000034798,CANFA,1.0,,,,,,,,,,,1,,,
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,1.0,,,,,,,,,,,1,,,
F1PIJ2,F1PIJ2_CANFA,ENSCAFP00000018396,CANFA,1.0,,,,,,,,,,,1,,,
F1PEF9,F1PEF9_CANFA,ENSCAFP00000026721,CANFA,1.0,,,,,,,,,,,,,1,
F1NXW8,F1NXW8_CHICK,ENSGALP00000008613,CHICK,1.0,,,,,,,,,,,1,,,
F1NPP1,F1NPP1_CHICK,ENSGALP00000021097,CHICK,1.0,,,,,,,,,,,1,,,
F6TDT5,F6TDT5_XENTR,ENSXETP00000005688,XENTR,1.0,,,,,,,,,,,1,,,
F6U1G8,F6U1G8_ORNAN,ENSOANP00000020518,ORNAN,1.0,,,,,,,,,,,,,1,
F6UHJ9,F6UHJ9_MACMU,ENSMMUP00000023233,MACMU,1.0,,,,,,,,,,,1,,,
F6UUI4,F6UUI4_XENTR,ENSXETP00000040546,XENTR,1.0,,,,,,,,,,,1,,,
F7BRQ7,F7BRQ7_MONDO,ENSMODP00000023052,MONDO,1.0,,,,,,,,,,,1,,,
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,1.0,,,,,,,,,,,,,1,
F7AT26,F7AT26_MONDO,ENSMODP00000006221,MONDO,1.0,,,,,,,,,,,1,,,
F7ARY1,F7ARY1_MACMU,ENSMMUP00000006661,MACMU,1.0,,,,,,,,,,,1,,,
F7AHM2,F7AHM2_XENTR,ENSXETP00000007788,XENTR,1.0,,,,,,,,,,,1,,,
F7AFM8,F7AFM8_XENTR,ENSXETP00000011382,XENTR,1.0,,,,,,,,,,,1,,,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,1.0,,,,,,1,,,,,,,,
F6YPI3,F6YPI3_MACMU,ENSMMUP00000017653,MACMU,1.0,,,,,,,,,,,1,,,
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,1.0,,,,,,,,,,,,,1,
F6XYR8,F6XYR8_ORNAN,ENSOANP00000009101,ORNAN,1.0,,,,,,,,,,,1,,,
F6WRA1,F6WRA1_MACMU,ENSMMUP00000011162,MACMU,1.0,,,,,,,,,,,,,1,
F6W0M8,F6W0M8_MONDO,ENSMODP00000002358,MONDO,1.0,,,,,,,,,,,1,,,
F6VF32,F6VF32_MACMU,ENSMMUP00000016040,MACMU,1.0,,,,,,,,,,,1,,,
F6V5J6,F6V5J6_ORNAN,ENSOANP00000009587,ORNAN,1.0,,,,,,,,,,,1,,,
F6UYB4,F6UYB4_CIOIN,ENSCINP00000007407,CIOIN,1.0,,,,,,,,,,,1,,,
F1NEA4,F1NEA4_CHICK,ENSGALP00000018192,CHICK,1.0,,,,,,,,,,,1,,,
F1NC67,F1NC67_CHICK,ENSGALP00000009811,CHICK,1.0,,1,,,,,,,,,,,,
F1N9C7,F1N9C7_CHICK,ENSGALP00000001044,CHICK,1.0,,,,,,,,,,,1,,,
E2RNI0,E2RNI0_CANFA,ENSCAFP00000026026,CANFA,1.0,,,,,,,,,,,1,,,
E2R266,E2R266_CANFA,ENSCAFP00000022862,CANFA,1.0,,,,,,,,,,,1,,,
E2QUR8,E2QUR8_CANFA,ENSCAFP00000004053,CANFA,1.0,,,,,,,,,,,1,,,
E1C7H7,E1C7H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1Z7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C190,E1C190_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BW85,E1BW85_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
