ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PI96,Q4PI96_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q9WZK3,Q9WZK3_THEMA,nan,THEMA,2.0,,,,1,,,1,,,,,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
Q7NJE5,Q7NJE5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8F473,Q8F473_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q97V80,Q97V80_SULSO,nan,SULSO,2.0,1,,,,,,,,,,1,,,
Q97XU2,Q97XU2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TRI9,Q8TRI9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B1L560,B1L560_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
O53279,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8AAS0,Q8AAS0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B5YG91,GLGA_THEYD,nan,THEYD,2.0,1,,,,,,,,,,,1,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UVS3,Q7UVS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8VTV7,Q8VTV7_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9Z5B8,Q9Z5B8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TRV8,Q8TRV8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89PW9,Q89PW9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A713,Q8A713_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q8TJU5,Q8TJU5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RF65,GLGA_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AAS3,Q8AAS3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89KD4,Q89KD4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89M77,Q89M77_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7NKP7,Q7NKP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6V5M8,A6V5M8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0Y2N5,B0Y2N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WID8,A9WID8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDX4,A9WDX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NDD4,Q7NDD4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WC11,A9WC11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC10,A9WC10_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBY8,A9WBY8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WA52,A9WA52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9ST31,A9ST31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
O05313,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06204,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O32267,TUAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32272,TUAC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O34413,YTCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67559,O67559_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
P39125,GLGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P46915,COTSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73369,P73369_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q54Q41,Q54Q41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74FH4,Q74FH4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDD1,Q7NDD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDD2,Q7NDD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P74013,P74013_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
