ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O77774,NCF1_BOVIN,ENSBTAP00000004279,BOVIN,1.0,,,,,,,,,,,1,,,
D4A5L2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BSX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RMQ4,H2RMQ4_TAKRU,ENSTRUP00000001417,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUR6,H2QUR6_PANTR,ENSPTRP00000033000,PANTR,1.0,,,,,,,,,,,1,,,
E1C4J9,E1C4J9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7CQJ6,F7CQJ6_ORNAN,ENSOANP00000022934,ORNAN,1.0,,,,,,,,,,,1,,,
F7C5S8,F7C5S8_ORNAN,ENSOANP00000022552,ORNAN,1.0,,,,,,,,,,,1,,,
F7BRI2,F7BRI2_MONDO,ENSMODP00000007829,MONDO,1.0,,,,,,,,,,,1,,,
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,1.0,,,,,,,,,,,1,,,
A1ZAY1,A1ZAY1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6SL33,F6SL33_MACMU,ENSMMUP00000009959,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013641,XENTR,1.0,,1,,,,,,,,,,,,
