ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C9Y7,B8C9Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4QEA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1L7F1,B1L7F1_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9VCZ0,A9VCZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2S8,A9V2S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BZJ9,A8BZJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4F324,A4F324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DW21,A2DW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QLD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1EAT1,A1EAT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6VZQ2,F6VZQ2_ORNAN,ENSOANP00000020106,ORNAN,1.0,1,,,,,,,,,,,,,
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,1.0,,,,,,,,,,,1,,,
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,1.0,,,,,,,,,,,1,,,
F1M3Z2,F1M3Z2_RAT,ENSRNOP00000042400,RAT,1.0,,,,,,,,,,,,,,1
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,,,,,,1
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RCC2,E2RCC2_CANFA,ENSCAFP00000021994,CANFA,1.0,1,,,,,,,,,,,,,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,,,1,,,
D4ABB7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3YW70,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A3B3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A375,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZV89,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z866,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062306,RAT,1.0,,,,,,,,,,,,,,1
