ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZJ37,RABEK_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
E1BGF3,E1BGF3_BOVIN,ENSBTAP00000015793,BOVIN,2.0,,,,,,,1,1,,,,,,
E1BSD7,E1BSD7_CHICK,ENSGALP00000013895,CHICK,2.0,,,,,,,,1,,1,,,,
E1BZ01,E1BZ01_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
E1C128,E1C128_CHICK,ENSGALP00000017006,CHICK,2.0,,,,,1,,,,,,1,,,
E2QXV1,E2QXV1_CANFA,ENSCAFP00000028726,CANFA,2.0,,,,,,,1,1,,,,,,
E2RCI2,E2RCI2_CANFA,ENSCAFP00000002575,CANFA,2.0,,,,,,,,1,,1,,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6WMN8,F6WMN8_MONDO,ENSMODP00000024665,MONDO,2.0,,,,,,,1,,,1,,,,
A7S0Z0,A7S0Z0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9RDB2,A9RDB2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9V3H7,A9V3H7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
Q9BQ90,KLDC3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q4Q8A6,Q4Q8A6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2QLA3,H2QLA3_PANTR,ENSPTRP00000024281,PANTR,2.0,,,,,,1,,1,,,,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A7S7Z6,A7S7Z6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8IIA6,Q8IIA6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A8BG92,A8BG92_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q4PBS9,Q4PBS9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4V8F4,RABEK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5EA50,RABEK_BOVIN,ENSBTAP00000020093,BOVIN,1.0,,,,,,,,,,1,,,,
Q54LW4,Q54LW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q18654,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54S48,Q54S48_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DR2,Q54DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2E939,A2E939_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q61191,HCFC1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6AYI2,KLDC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C8K7,FBK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VEM9,KLDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VCH5,RABEK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T2A6,Q8T2A6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8RWL1,Q8RWL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I5Z1,Q8I5Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Z6M1,RABEK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2R1,Q7Q2R1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6NUZ4,Q6NUZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6GQN7,RABEK_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C889,Q6C889_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F6VJV3,F6VJV3_MACMU,ENSMMUP00000026976,MACMU,1.0,,,,,,,1,,,,,,,
O17718,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9UXG7,A9UXG7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U522,A9U522_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBR3,A9TBR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKM3,A9SKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SI26,A9SI26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S593,A9S593_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3D0,A9S3D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0K3,A9S0K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7T602,A7T602_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3V2,A7T3V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S067,A7S067_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKB8,A7RKB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGV9,A7RGV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFT3,A7RFT3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q735,B7Q735_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7QH27,B7QH27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6Z7N3,F6Z7N3_CIOIN,ENSCINP00000016290,CIOIN,1.0,,,,,,,1,,,,,,,
H2SB78,H2SB78_TAKRU,ENSTRUP00000009656,TAKRU,1.0,,,,,,,,,,1,,,,
H2RN59,H2RN59_TAKRU,ENSTRUP00000001572,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6B6,H2R6B6_PANTR,ENSPTRP00000048952,PANTR,1.0,,,,,,,,,,1,,,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,,,,,,1,,,,,,,
H2QVD2,H2QVD2_PANTR,ENSPTRP00000033724,PANTR,1.0,,,,,,,,1,,,,,,
F7GKU4,F7GKU4_MONDO,ENSMODP00000030434,MONDO,1.0,,,,,,,,,,1,,,,
F7GEG5,F7GEG5_MONDO,ENSMODP00000002649,MONDO,1.0,,,,,,,,1,,,,,,
F7EST9,F7EST9_XENTR,ENSXETP00000001241,XENTR,1.0,,,,,,,,,,1,,,,
F7C8K7,F7C8K7_MACMU,ENSMMUP00000006901,MACMU,1.0,,,,,,,,,,1,,,,
F6UZE6,F6UZE6_MONDO,ENSMODP00000014510,MONDO,1.0,,,,,,,,1,,,,,,
B8CAG0,B8CAG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6RSM2,F6RSM2_ORNAN,ENSOANP00000008817,ORNAN,1.0,1,,,,,,,,,,,,,
F6RJ66,F6RJ66_MACMU,ENSMMUP00000001035,MACMU,1.0,,,,,,,,,,1,,,,
F1PIC6,F1PIC6_CANFA,ENSCAFP00000029958,CANFA,1.0,,,,,,,,,,1,,,,
E2RDX4,E2RDX4_CANFA,ENSCAFP00000011102,CANFA,1.0,,,,,,,,1,,,,,,
E1BEJ7,E1BEJ7_BOVIN,ENSBTAP00000027882,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZPU7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3KI60,D3KI60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4Q722,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000056214,PANTR,1.0,,,,,,,,,,1,,,,
