ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39230,SYS_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RWF9,Q7RWF9_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029395,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q472,Q7Q472_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SYX1,H2SYX1_TAKRU,ENSTRUP00000017609,TAKRU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7CZS4,F7CZS4_ORNAN,ENSOANP00000014635,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6P799,SYSC_RAT,nan,RAT,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q6DRC0,Q6DRC0_DANRE,nan,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
P49591,SYSC_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7EIJ6,F7EIJ6_MACMU,ENSMMUP00000028755,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O14018,SYSC_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q0UFN4,Q0UFN4_PHANO,nan,PHANO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
C3YPI3,C3YPI3_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A9V151,A9V151_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R8T9,H2R8T9_PANTR,ENSPTRP00000051970,PANTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B7P5Y0,B7P5Y0_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q5ZM75,Q5ZM75_CHICK,nan,CHICK,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A7RN37,A7RN37_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q9VQL1,Q9VQL1_DROME,nan,DROME,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q4PG98,Q4PG98_USTMA,nan,USTMA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9HGT6,SYSC_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B1L5G0,SYS_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O33780,SYS_SULSO,nan,SULSO,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9RJR8,A9RJR8_PHYPA,nan,PHYPA,9.0,,,,,1,1,,1,1,1,1,1,1,1
A2ERB4,A2ERB4_TRIVA,nan,TRIVA,9.0,,,1,,1,1,,1,1,,1,1,1,1
A9SZI6,A9SZI6_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5AEJ9,Q5AEJ9_CANAL,nan,CANAL,8.0,,,1,,,,,1,1,1,1,1,1,1
A2FSM1,A2FSM1_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5JE75,SYS_THEKO,nan,THEKO,7.0,1,,,,1,,1,1,,,1,,1,1
P67561,nan,nan,nan,6.0,1,,,,,,1,1,,,,1,1,1
Q8TIU3,SYS_METAC,nan,METAC,6.0,1,,1,1,,,1,1,,1,,,,
Q9ZBX1,SYS_STRCO,nan,STRCO,6.0,1,,,1,,,1,1,,,,,1,1
Q9X199,SYS_THEMA,nan,THEMA,5.0,1,,,1,,,1,1,,1,,,,
F6Z423,F6Z423_CIOIN,ENSCINP00000018980,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
Q8RH11,SYS_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,,1,,,,
A6V4H5,SYS_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,1,,,,
A9WE34,SYS_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,1,,,,
B5YGU2,SYS_THEYD,nan,THEYD,4.0,1,,,,,,1,1,,1,,,,
P73201,SYS_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,1,,,,
P37464,SYS_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,1,,,,
Q7NMP9,SYS_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,1,,,,
P0A8L1,SYS_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
Q89ZR4,Q89ZR4_BACTN,nan,BACTN,4.0,1,,,,,,1,1,,1,,,,
O66647,SYS_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,,1,,,,
Q74H55,SYS_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
Q8EY78,SYS_LEPIN,nan,LEPIN,3.0,1,,,,,,,1,,1,,,,
B8E0R9,SYS_DICTD,nan,DICTD,3.0,,,,,1,,,,,,1,,1,
Q9RUV5,SYS_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q7UXX6,SYS_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,1,
Q89L00,SYS_BRADU,nan,BRADU,3.0,,,,1,,,1,,,1,,,,
Q62639,RHEB_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
Q6PC18,Q6PC18_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q9VND8,RHEB_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q871L7,Q871L7_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
Q58477,SYS2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000034060,PANTR,2.0,,,,,,,1,,,,,,1,
H2SH25,H2SH25_TAKRU,ENSTRUP00000011707,TAKRU,2.0,,,,,,,1,,,,,,1,
Q4P2K9,Q4P2K9_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,1,
Q15382,RHEB_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
A7RY50,A7RY50_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
B0R6Z8,SYS_HALS3,nan,HALS3,2.0,,,,1,,,,,,1,,,,
E1C909,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
B7PF10,B7PF10_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
C3YXK2,C3YXK2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
O94363,RHB1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,1,
Q550Q4,RHEB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F2Z4I1,F2Z4I1_BOVIN,ENSBTAP00000050644,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFE7,F1MFE7_BOVIN,ENSBTAP00000008614,BOVIN,1.0,,,,,,,,,,,,,1,
E2QTC6,E2QTC6_CANFA,ENSCAFP00000012767,CANFA,1.0,,,,,,,,,,,,,1,
Q8TAI7,REBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q921J2,RHEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q9D8T3,REBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6SED7,F6SED7_MACMU,ENSMMUP00000020644,MACMU,1.0,,,,,,,,,,,,,1,
B0Y359,B0Y359_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035479,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028924,CIOIN,1.0,,,,,,,,,,,,,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6S569,F6S569_CIOIN,ENSCINP00000004477,CIOIN,1.0,,,,,,,,,,,,,1,
F6W7H6,F6W7H6_ORNAN,ENSOANP00000000263,ORNAN,1.0,,,,,,,,,,,,,1,
F6TB23,F6TB23_XENTR,ENSXETP00000021421,XENTR,1.0,,,,,,,,,,,,,1,
F6WGT5,F6WGT5_MONDO,ENSMODP00000033491,MONDO,1.0,,,,,,,,,,,,,1,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5ANA9,Q5ANA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q3KKW5,SYS_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q5KLY1,Q5KLY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0UFN5,Q0UFN5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08CD8,Q08CD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6C400,Q6C400_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P34443,RHEB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6P834,Q6P834_XENTR,ENSXETP00000024430,XENTR,1.0,,,,,,,,,,,,,1,
H2U1W7,H2U1W7_TAKRU,ENSTRUP00000030928,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q5U7,H2Q5U7_PANTR,ENSPTRP00000008368,PANTR,1.0,,,,,,,,,,,,,1,
Q7PYE6,Q7PYE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7H5C5,F7H5C5_MACMU,ENSMMUP00000008217,MACMU,1.0,,,,,,,,,,,,,1,
F7AZI9,F7AZI9_ORNAN,ENSOANP00000009864,ORNAN,1.0,,,,,,,,,,,,,1,
Q7TNZ5,REBL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
