ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PZM1,F1PZM1_CANFA,ENSCAFP00000009679,CANFA,3.0,,,,,,,,,1,1,1,,,
F1NHE7,F1NHE7_CHICK,ENSGALP00000007513,CHICK,3.0,,,,,,,,,1,1,1,,,
E2RF62,E2RF62_CANFA,ENSCAFP00000026786,CANFA,3.0,,,,,,,,,1,1,1,,,
C3Z475,C3Z475_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
E1BH35,E1BH35_BOVIN,ENSBTAP00000029699,BOVIN,3.0,,,,,,,,,1,1,1,,,
H2SB35,H2SB35_TAKRU,ENSTRUP00000009613,TAKRU,3.0,,,,,,,,,1,1,1,,,
F7A9X0,F7A9X0_CIOIN,ENSCINP00000016226,CIOIN,2.0,,,,,,,,,1,,1,,,
F7HTG4,F7HTG4_MACMU,ENSMMUP00000017030,MACMU,2.0,,,,,,,1,,,,,,,1
H2Q9T2,H2Q9T2_PANTR,ENSPTRP00000012469,PANTR,2.0,,,,,,,1,,,,,,,1
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q23669,Q23669_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024933,CIOIN,2.0,,,,,,,,,,1,,1,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,,1,
F6WBV9,F6WBV9_ORNAN,ENSOANP00000008544,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000022365,CANFA,1.0,,,,,,,,,,,,,,1
F6SMZ3,F6SMZ3_ORNAN,ENSOANP00000017113,ORNAN,1.0,,,,,,,,,,,,,,1
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q923T9,KCC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E9ACI0,E9ACI0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,1.0,1,,,,,,,,,,,,,
E1BZ86,E1BZ86_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A8B963,A8B963_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BWT9,A8BWT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E1BTD7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2S5X4,H2S5X4_TAKRU,ENSTRUP00000007796,TAKRU,1.0,,,,,,,,,,,,,,1
P11730,KCC2G_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A0NBW1,A0NBW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
