ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZR5,C3YZR5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,1,,,,
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,5.0,,,,1,,1,1,1,1,,,,,
P0CG79,UBIQG_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,,1,1
A9S3Y6,A9S3Y6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
P0CG69,UBIQP_DROME,nan,DROME,4.0,,,,,,,1,1,1,1,,,,
Q8MSM5,Q8MSM5_DROME,nan,DROME,4.0,,,,,,,1,1,1,1,,,,
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
P0CG50,UBC_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
P0CG48,UBC_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,1,,,,
Q4Q165,Q4Q165_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,1,,,,,
P0CG81,UBIQH_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,,1,1
Q63429,UBC_RAT,nan,RAT,4.0,,,,,,,1,1,1,1,,,,
Q9W418,Q9W418_DROME,nan,DROME,4.0,,,,,,1,1,1,1,,,,,
Q6IS68,Q6IS68_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,1,,,,
A9UVC7,A9UVC7_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,1,,
P0CG78,UBIQF_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q39256,UBQ8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,,1,1
Q8VC46,Q8VC46_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,3.0,,,1,1,,,1,,,,,,,
A9TGV0,A9TGV0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
Q7GAQ5,Q7GAQ5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
A9SKL6,A9SKL6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
Q9FHQ6,UBQ9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
Q3E7K8,UBQ12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000033274,CANFA,2.0,,,,,,1,,1,,,,,,
P0CG77,UBIQD_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
P0CG76,UBIQA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
A9RMP7,A9RMP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TWR1,A9TWR1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q17033,Q17033_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C4PZM2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000050599,BOVIN,1.0,,,,,,,,,,1,,,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q91021,Q91021_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9SPC5,A9SPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1LML2,F1LML2_RAT,ENSRNOP00000043934,RAT,1.0,,,,,,,,,,,,,1,
Q15843,NEDD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6T1M0,F6T1M0_MONDO,ENSMODP00000003964,MONDO,1.0,,,,,,,,,,1,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F7FS40,F7FS40_MACMU,ENSMMUP00000033047,MACMU,1.0,,,,,,,,,,1,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,1,,,,,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,,,1,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
P29595,NEDD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2EWW1,A2EWW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
