ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RN81,H2RN81_TAKRU,ENSTRUP00000001594,TAKRU,2.0,,,,,,,1,1,,,,,,
Q55680,Y005_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q55884,Y095_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q8F334,Q8F334_LEPIN,nan,LEPIN,2.0,,,,1,,,1,,,,,,,
H2U866,H2U866_TAKRU,ENSTRUP00000033132,TAKRU,2.0,,,,,,1,,1,,,,,,
A9UTH4,A9UTH4_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
C4QN97,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
B5DEJ4,B5DEJ4_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q97VL8,Q97VL8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5ZMT7,ADCK1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q67Y06,Q67Y06_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9D0L4,ADCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7Q071,Q7Q071_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B0R6B6,B0R6B6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9T5C7,A9T5C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q86TW2,ADCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9RJG0,A9RJG0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F7AB24,F7AB24_CIOIN,ENSCINP00000023381,CIOIN,1.0,,,,,,,1,,,,,,,
B1H1M5,B1H1M5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6WM52,F6WM52_XENTR,ENSXETP00000024217,XENTR,1.0,,,,,,,1,,,,,,,
Q54TR5,ABKB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F7G7M7,F7G7M7_MONDO,ENSMODP00000013431,MONDO,1.0,,,,,,,1,,,,,,,
F7H1U5,F7H1U5_MACMU,ENSMMUP00000031104,MACMU,1.0,,,,,,,,1,,,,,,
F6Q8X7,F6Q8X7_ORNAN,ENSOANP00000006906,ORNAN,1.0,,,,,,,1,,,,,,,
H2Q8Q2,H2Q8Q2_PANTR,ENSPTRP00000011191,PANTR,1.0,,,,,,,,1,,,,,,
F1MYG8,F1MYG8_BOVIN,ENSBTAP00000016066,BOVIN,1.0,,,,,,,,1,,,,,,
E2RSN4,E2RSN4_CANFA,ENSCAFP00000025397,CANFA,1.0,,,,,,,,1,,,,,,
A7RMH8,A7RMH8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
O04212,Y2090_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O17735,O17735_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
D3ZRJ0,D3ZRJ0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O53343,O53343_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
C4QN96,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZZM2,C3ZZM2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZXF4,C3ZXF4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q5D3,B7Q5D3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q4QIE6,Q4QIE6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9W133,Q9W133_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
