ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0LSN9,C0LSN9_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
E1C889,E1C889_CHICK,nan,CHICK,6.0,,,,,,1,,1,,,1,1,1,1
F7EJI5,F7EJI5_MONDO,ENSMODP00000003407,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
O35071,KIF1C_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,,1,1,1,1
O35787,KIF1C_RAT,nan,RAT,6.0,,,,,,1,,1,,,1,1,1,1
B0S7L9,B0S7L9_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,,1,1
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
E2RN64,E2RN64_CANFA,ENSCAFP00000018702,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
A8B518,A8B518_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,1,1,,1,,,
O43896,KIF1C_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,,1,1,1,1
F6U8D8,F6U8D8_MACMU,ENSMMUP00000002891,MACMU,5.0,,,,,,,,1,,,1,1,1,1
E1BBN7,E1BBN7_BOVIN,ENSBTAP00000006538,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
H2TUA8,H2TUA8_TAKRU,ENSTRUP00000028267,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6USW9,F6USW9_XENTR,ENSXETP00000026500,XENTR,5.0,,,,,1,,,,,,1,1,1,1
O60333,KIF1B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q60575,KIF1B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000000247,PANTR,5.0,,,,,,,,1,,,1,1,1,1
E2R9C4,E2R9C4_CANFA,ENSCAFP00000029295,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F6ULM0,F6ULM0_ORNAN,ENSOANP00000003354,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q4Q2B5,Q4Q2B5_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,1,,,,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,1,,,
A9UT37,A9UT37_MONBE,nan,MONBE,4.0,,,,1,,,1,,,1,,,,1
B7QHX6,B7QHX6_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
E1BAV9,E1BAV9_BOVIN,ENSBTAP00000001780,BOVIN,3.0,,,,,,,,,,,,1,1,1
C3YMN7,C3YMN7_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
C3ZLN3,C3ZLN3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7SCK0,A7SCK0_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
Q4Q3T1,Q4Q3T1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,2.0,,,1,1,,,,,,,,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A7RUT6,A7RUT6_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
C3YKC6,C3YKC6_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,2.0,,,,1,,,,,1,,,,,
B7Q267,B7Q267_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q27IK7,POK1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000055584,PANTR,2.0,,,,,,,,,,,,1,,1
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
A9UQY5,A9UQY5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q4P0D6,Q4P0D6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q2V3T3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A5PMW8,A5PMW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7TCA6,A7TCA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q2P9S1,Q2P9S1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1C693,E1C693_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7PML3,Q7PML3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000044395,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000007675,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000022759,PANTR,1.0,,,,,,,,,,,,,,1
A8MVV2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000375222,HUMAN,1.0,,,,,,,,,,,,1,,
A9RZY4,A9RZY4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSDARP00000097834,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9ZQ52,Q9ZQ52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7Q3T5,Q7Q3T5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9LXV6,Q9LXV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q96L93,KI16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8SZH6,Q8SZH6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8L7Y8,KN12B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
B1AVY7,KI16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q09997,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UT69,A9UT69_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,1.0,,,,,,,,,1,,,,,
F6YKQ0,F6YKQ0_MONDO,ENSMODP00000006630,MONDO,1.0,,,,,,,,,,,,,,1
F6YEI3,F6YEI3_ORNAN,ENSOANP00000001969,ORNAN,1.0,,,,,,,,,,,,,,1
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3ZBS4,C3ZBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ULV0,F6ULV0_MONDO,ENSMODP00000005948,MONDO,1.0,,,,,,,,,,,,,,1
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q3A4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SL10,A7SL10_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1PJY0,F1PJY0_CANFA,ENSCAFP00000008285,CANFA,1.0,,,,,,,,,,,,,,1
F1PBU4,F1PBU4_CANFA,ENSCAFP00000014860,CANFA,1.0,,,,1,,,,,,,,,,
D4ABH3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1NUI7,F1NUI7_CHICK,ENSGALP00000014179,CHICK,1.0,,,,,,,,,,,,,,1
E9QEE2,E9QEE2_DANRE,ENSDARP00000121100,DANRE,1.0,,,,,,,,,,,,,,1
C3YW24,C3YW24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AT82,F7AT82_MONDO,ENSMODP00000006214,MONDO,1.0,,,,,,,,,,,,,,1
F7DRH5,F7DRH5_XENTR,ENSXETP00000047960,XENTR,1.0,,,,,,,,,,,,,,1
H2UK52,H2UK52_TAKRU,ENSTRUP00000037323,TAKRU,1.0,,,,,,,1,,,,,,,
A7S1C9,A7S1C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V1V7,A9V1V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SRC4,A7SRC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1BZL7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H9GWG2,H9GWG2_CANFA,ENSCAFP00000022011,CANFA,1.0,,,,,,,,,,,,,,1
B8BR44,B8BR44_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,1.0,,,,,,,,,1,,,,,
H2TEA4,H2TEA4_TAKRU,ENSTRUP00000022996,TAKRU,1.0,,,,,,,,,,,,,,1
H2SQH3,H2SQH3_TAKRU,ENSTRUP00000014660,TAKRU,1.0,,,,,,,,,,,,,,1
B8JKP8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2S2Z6,H2S2Z6_TAKRU,ENSTRUP00000006768,TAKRU,1.0,,,,1,,,,,,,,,,
G3X690,G3X690_BOVIN,ENSBTAP00000001242,BOVIN,1.0,,,,,,,,,,,,,,1
F7G9Y9,F7G9Y9_MONDO,ENSMODP00000028678,MONDO,1.0,,,,,,,,,,,,1,,
F6YCK6,F6YCK6_MACMU,ENSMMUP00000012651,MACMU,1.0,,,,,,,,,,,,,,1
