ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V9N3,Q9V9N3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PZ42,Q7PZ42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VBK6,Q9VBK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VG46,Q9VG46_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VKR5,Q9VKR5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VKS5,Q9VKS5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SVU2,A7SVU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCY7,A7SCY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VKT2,Q9VKT2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VKT7,Q9VKT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VKT8,Q9VKT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VKT9,Q9VKT9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VPE9,Q9VPE9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VQQ5,Q9VQQ5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q9K6,Q7Q9K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PXY2,Q7PXY2_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
F1NJ68,F1NJ68_CHICK,ENSGALP00000005693,CHICK,1.0,,,,,,,,,,,,,,1
B7PV23,B7PV23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1N110,F1N110_BOVIN,ENSBTAP00000014997,BOVIN,1.0,,,,,,,,,,1,,,,
E2QXS1,E2QXS1_CANFA,ENSCAFP00000023110,CANFA,1.0,,,,,,,,,,1,,,,
D3Z608,D3Z608_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7E7P9,F7E7P9_MONDO,ENSMODP00000020655,MONDO,1.0,,,,,,,,,,1,,,,
D3YY49,D3YY49_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2Q287,H2Q287_PANTR,ENSPTRP00000004776,PANTR,1.0,,,,,,,,,,1,,,,
H2S1S3,H2S1S3_TAKRU,ENSTRUP00000006344,TAKRU,1.0,,,,,,,,,,1,,,,
O46108,LIP3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O60095,TGCE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P38571,LICH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7QDU6,B7QDU6_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7Q1A3,B7Q1A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX98,B7PX98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q3U4B4,LIPN_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7PQT0,Q7PQT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3UT41,Q3UT41_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7PJN0,B7PJN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VA29,A9VA29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4V6L4,Q4V6L4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q59E63,Q59E63_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9TU05,A9TU05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH83,A9TH83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TVS6,Q5TVS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q64194,LICH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q67ZU1,LIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TFW2,A9TFW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TE64,A9TE64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7PQR2,Q7PQR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6V754,A6V754_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
