ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJC4,UB2L6_BOVIN,ENSBTAP00000017267,BOVIN,2.0,,,,,,,,,,,,1,1,
A2EHU5,A2EHU5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6SUA7,F6SUA7_MONDO,ENSMODP00000000779,MONDO,2.0,,,,,1,,,,,,1,,,
F6ZC17,F6ZC17_MACMU,ENSMMUP00000005478,MACMU,2.0,,,,,,,,,,,,1,1,
F6YJD3,F6YJD3_MONDO,ENSMODP00000022024,MONDO,2.0,,,,,,,,,,,,1,1,
F6XWT0,F6XWT0_MACMU,ENSMMUP00000024982,MACMU,2.0,,,,,,,,,,,,1,1,
F6TDF9,F6TDF9_MACMU,ENSMMUP00000018144,MACMU,2.0,,,,,1,,,,,,1,,,
A9UT34,A9UT34_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6S052,F6S052_MACMU,ENSMMUP00000018365,MACMU,2.0,,,,,,,,,,,,1,1,
F6RN78,F6RN78_CIOIN,ENSCINP00000009617,CIOIN,2.0,,,,,,,,,,,,1,1,
E2RKT9,E2RKT9_CANFA,ENSCAFP00000022538,CANFA,2.0,,,,,,,,,,,,1,1,
A2DDL5,A2DDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EY78,A2EY78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7MBT5,A7MBT5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9TDQ5,A9TDQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7PN26,Q7PN26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9TMT6,A9TMT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B2RZA9,B2RZA9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DG68,Q6DG68_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UY19,A9UY19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q59QX4,Q59QX4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54J12,Q54J12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54I43,UBE2S_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B7Q173,B7Q173_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C0C0,B8C0C0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0ZFT2,Q0ZFT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YYG4,C3YYG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QFL6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFL7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P52485,UBCD2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TDD4,H2TDD4_TAKRU,ENSTRUP00000022676,TAKRU,1.0,,,,,,,,,,1,,,,
F7CMI8,F7CMI8_XENTR,ENSXETP00000056595,XENTR,1.0,,,,,,,,,,1,,,,
