ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4G037,Q4G037_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KPE8,Q5KPE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8AA03,Q8AA03_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9UJX2,CDC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9STS3,CDC23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9I7L8,Q9I7L8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8LGU6,CD27B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I483,Q8I483_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86B11,CDC23_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6CGF8,Q6CGF8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ZWD5,Q7ZWD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVH3,Q7ZVH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7S801,Q7S801_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7RXL4,Q7RXL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJW4,Q7QJW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1A6,Q7Q1A6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P30260,CDC27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10505,APC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2A6Q5,CDC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SHR9,A9SHR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8BVV5,B8BVV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QK51,B7QK51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y2C5,B0Y2C5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XRR2,B0XRR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V3T3,A9V3T3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3S4,A9V3S4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SY54,A9SY54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVE2,A9RVE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O94556,APC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,1.0,,,,,,,,,,,1,,,
A7T098,A7T098_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZ67,A7RZ67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RXJ9,A7RXJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2F4U8,A2F4U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESU1,A2ESU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8C5H0,B8C5H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YYK3,C3YYK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLP9,C3ZLP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q312,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V1U2,H2V1U2_TAKRU,ENSTRUP00000043172,TAKRU,1.0,,,,,,,,,,,,,,1
H2RNI9,H2RNI9_TAKRU,ENSTRUP00000001702,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRK2,H2QRK2_PANTR,ENSPTRP00000029553,PANTR,1.0,,,,,,,,,,,,,,1
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,1.0,,,,,,,,,,,1,,,
F7GCV8,F7GCV8_MACMU,ENSMMUP00000002014,MACMU,1.0,,,,,,,,,,,,,,1
F7FIS9,F7FIS9_MONDO,ENSMODP00000013659,MONDO,1.0,,,,,,,,,,,1,,,
F7CEA7,F7CEA7_MONDO,ENSMODP00000015270,MONDO,1.0,,,,,,,,,,,,,,1
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,1.0,,,,,,,,,,,1,,,
F6XWY9,F6XWY9_CIOIN,ENSCINP00000015343,CIOIN,1.0,,,,,,,,,,,1,,,
F6VN41,F6VN41_CIOIN,ENSCINP00000014260,CIOIN,1.0,,,,,,,,,,,,,,1
F1Q3E7,F1Q3E7_CANFA,ENSCAFP00000020216,CANFA,1.0,,,,,,,,,,,1,,,
F1NQ36,F1NQ36_CHICK,ENSGALP00000012291,CHICK,1.0,,,,,,,,,,,,,,1
E2RHG6,E2RHG6_CANFA,ENSCAFP00000001725,CANFA,1.0,,,,,,,,,,,,,,1
D4A152,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q797,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VS37,Q9VS37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
