ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A9Y3,D4A9Y3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BTZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7ERY8,F7ERY8_MONDO,ENSMODP00000025123,MONDO,2.0,,,,,,,,,,,,1,1,
E2RE07,E2RE07_CANFA,ENSCAFP00000022665,CANFA,2.0,,,,,,,,,,,,1,1,
E7F3A4,E7F3A4_DANRE,ENSDARP00000072339,DANRE,2.0,,,,,,,,,,,,1,1,
E2R301,E2R301_CANFA,ENSCAFP00000011571,CANFA,2.0,,,,,,,,,,,,1,1,
F1R4N3,F1R4N3_DANRE,ENSDARP00000099886,DANRE,2.0,,,,,,,,,,,,1,1,
F6WP60,F6WP60_ORNAN,ENSOANP00000013543,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EHP1,F7EHP1_MONDO,ENSMODP00000019568,MONDO,2.0,,,,,,,,,,,,1,1,
F7E6Q4,F7E6Q4_ORNAN,ENSOANP00000017806,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AY45,F7AY45_XENTR,ENSXETP00000053590,XENTR,2.0,,,,,,,,,,,,1,1,
F7AS66,F7AS66_MONDO,ENSMODP00000018219,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017665,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U4R6,F6U4R6_MONDO,ENSMODP00000017946,MONDO,2.0,,,,,,,,,,,,1,1,
F6SRU5,F6SRU5_MACMU,ENSMMUP00000001316,MACMU,2.0,,,,,,,,,,,,1,1,
Q96NS1,YPEL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V534,A6V534_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9W2X7,YPL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RM06,A7RM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U3G6,YPL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TEN4,A9TEN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q96QA6,YPEL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P61236,YPEL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60688,YPEL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59PJ3,Q59PJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KEW7,Q5KEW7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q2V3E2,YIPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CD52,Q6CD52_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C917,Q6C917_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O44439,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q89I88,Q89I88_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
