ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9C788,C70B1_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q9FMV7,C94B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9FVS9,C96AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LYZ5,Q9LYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S833,Q9S833_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SMP5,C94B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA8,Q9SVA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVA9,Q9SVA9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVB0,Q9SVB0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SX95,Q9SX95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O22189,O22189_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O49373,O49373_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64631,O64631_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74128,O74128_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,1.0,,,,,,,1,,,,,,,
H2QIN6,H2QIN6_PANTR,ENSPTRP00000021276,PANTR,1.0,,,,,,,,1,,,,,,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,1.0,,,,,,,,1,,,,,,
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,1.0,,,,,,,,1,,,,,,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,1.0,,,,,,,,1,,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0TW34,Q0TW34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UES0,Q0UES0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7UR39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3H7K7,B3H7K7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
