ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6P1,A9V6P1_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
C4Q6H1,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000024375,CIOIN,2.0,,,,1,,,,,,,1,,,
F6ZF14,F6ZF14_XENTR,ENSXETP00000036659,XENTR,2.0,,,,,,1,1,,,,,,,
Q5K9S2,Q5K9S2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009442,CANFA,1.0,,,,1,,,,,,,,,,
A7UUR1,A7UUR1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9VDI1,Q9VDI1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q502I9,FCHO2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6C390,Q6C390_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D3Z3Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YIJ6,C3YIJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4AC28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BUR2,E1BUR2_CHICK,ENSGALP00000037700,CHICK,1.0,,,,,,,,,,,1,,,
E1C1L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MZ25,F1MZ25_BOVIN,ENSBTAP00000047176,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q4V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YR70,C3YR70_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YJ36,C3YJ36_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1PIV4,F1PIV4_CANFA,ENSCAFP00000012039,CANFA,1.0,,,,,,,,,,,1,,,
F1PN99,F1PN99_CANFA,ENSCAFP00000022420,CANFA,1.0,,,,,,,,,,,1,,,
C1M296,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PLY5,B7PLY5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
F6XT47,F6XT47_ORNAN,ENSOANP00000011843,ORNAN,1.0,,,,,,,,,,,1,,,
F6YWR9,F6YWR9_MACMU,ENSMMUP00000029609,MACMU,1.0,,,,1,,,,,,,,,,
F7CR11,F7CR11_XENTR,ENSXETP00000035848,XENTR,1.0,,,,,,,,,,,1,,,
F7DS52,F7DS52_MACMU,ENSMMUP00000016106,MACMU,1.0,,,,,,,,,,,1,,,
A9VBD2,A9VBD2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
H2QFR7,H2QFR7_PANTR,ENSPTRP00000018230,PANTR,1.0,,,,,,,,,,,1,,,
A9UYA0,A9UYA0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
O14526,FCHO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TE04,H2TE04_TAKRU,ENSTRUP00000022896,TAKRU,1.0,,,,,,,,,,,1,,,
