ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CYG7,TOM34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H3U1,UN45A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H892,TTC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V3J9,Q9V3J9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VHW4,Q9VHW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTX2,Q9VTX2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y2Z0,SUGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007202,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005875,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039350,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013595,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007371,PANTR,1.0,,,,,,,,,,,1,,,
Q8WXU2,DYXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8UVX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDD4,Q6CDD4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2T6K9,H2T6K9_TAKRU,ENSTRUP00000020298,TAKRU,1.0,,,,,,,,,,,1,,,
Q6P010,Q6P010_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PWG8,Q7PWG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWV2,Q7PWV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QD85,Q7QD85_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8R368,DYXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZUB8,Q7ZUB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BW49,TTC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CGY6,UN45B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IWX7,UN45B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TES6,H2TES6_TAKRU,ENSTRUP00000023169,TAKRU,1.0,,,,,,,,,,,1,,,
H2QI66,H2QI66_PANTR,ENSPTRP00000020751,PANTR,1.0,,,,,,,,,,,1,,,
H2SNS0,H2SNS0_TAKRU,ENSTRUP00000014057,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMC9,H2RMC9_TAKRU,ENSTRUP00000001292,TAKRU,1.0,,,,,,,,,,,1,,,
C4PX39,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8U9,D4A8U9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEC7,D4AEC7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D7REX8,UN45B_XENTR,ENSXETP00000029521,XENTR,1.0,,,,,,,,,,,1,,,
E1BEP0,E1BEP0_BOVIN,ENSBTAP00000012805,BOVIN,1.0,,,,,,,,,1,,,,,
E1BEU1,E1BEU1_BOVIN,ENSBTAP00000013201,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJI0,E1BJI0_BOVIN,ENSBTAP00000047196,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPX5,E1BPX5_BOVIN,ENSBTAP00000053323,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C7E7,E1C7E7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R8U4,E2R8U4_CANFA,ENSCAFP00000023433,CANFA,1.0,,,,,,,,,,,1,,,
E2R976,E2R976_CANFA,ENSCAFP00000012425,CANFA,1.0,,,,,,,,,,,1,,,
E2RJK8,E2RJK8_CANFA,ENSCAFP00000014101,CANFA,1.0,,,,,,,,,,,1,,,
C3ZQW1,C3ZQW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQQ3,C3ZQQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEA3,C3ZEA3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4QNV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5PKJ5,A5PKJ5_BOVIN,ENSBTAP00000024799,BOVIN,1.0,,,,,,,,,,,1,,,
A7SM79,A7SM79_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T242,A7T242_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SMZ2,A9SMZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y3B1,C3Y3B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SNI9,A9SNI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0BN85,SUGT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2B9A8,B2B9A8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P356,B7P356_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PN02,B7PN02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MFZ5,F1MFZ5_BOVIN,ENSBTAP00000003766,BOVIN,1.0,,,,,,,,,,,1,,,
F1NNC7,F1NNC7_CHICK,ENSGALP00000012695,CHICK,1.0,,,,,,,,,,,1,,,
G2HEX6,G2HEX6_PANTR,ENSPTRP00000023245,PANTR,1.0,,,,,,,,,,,1,,,
F7CZ72,F7CZ72_MACMU,ENSMMUP00000036696,MACMU,1.0,,,,,,,,,,,1,,,
F7CZD6,F7CZD6_MACMU,ENSMMUP00000006845,MACMU,1.0,,,,,,,,,,,1,,,
F7E3H2,F7E3H2_XENTR,ENSXETP00000025518,XENTR,1.0,,,,,,,,,,,1,,,
F7EUJ5,F7EUJ5_MONDO,ENSMODP00000023878,MONDO,1.0,,,,,,,,,,,1,,,
F7FMU9,F7FMU9_MACMU,ENSMMUP00000032038,MACMU,1.0,,,,,,,,,,,1,,,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,1.0,,,,,,,,,,,1,,,
F7FZA9,F7FZA9_MACMU,ENSMMUP00000021537,MACMU,1.0,,,,,,,,,,,1,,,
H2Q7L9,H2Q7L9_PANTR,ENSPTRP00000010038,PANTR,1.0,,,,,,,,,,,1,,,
F6ZW09,F6ZW09_MONDO,ENSMODP00000034471,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9H2,H2Q9H2_PANTR,ENSPTRP00000012133,PANTR,1.0,,,,,,,,,,,1,,,
H2QA38,H2QA38_PANTR,ENSPTRP00000012761,PANTR,1.0,,,,,,,,,,,1,,,
H2QCP4,H2QCP4_PANTR,ENSPTRP00000015378,PANTR,1.0,,,,,,,,,,,1,,,
A1Z8L3,A1Z8L3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2QL07,H2QL07_PANTR,ENSPTRP00000023917,PANTR,1.0,,,,,,,,,,,1,,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,,,,,,,,,,,1,,,
H2RLQ9,H2RLQ9_TAKRU,ENSTRUP00000001072,TAKRU,1.0,,,,,,,,,1,,,,,
F7AJ60,F7AJ60_XENTR,ENSXETP00000040966,XENTR,1.0,,,,,,,,,,,1,,,
F6YCJ6,F6YCJ6_MACMU,ENSMMUP00000012653,MACMU,1.0,,,,,,,,,,,1,,,
F1P0Z6,F1P0Z6_CHICK,ENSGALP00000013518,CHICK,1.0,,,,,,,,,,,1,,,
F6SMF1,F6SMF1_XENTR,ENSXETP00000029668,XENTR,1.0,,,,,,,,,1,,,,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,,,1,,,
F1P4X4,F1P4X4_CHICK,ENSGALP00000006527,CHICK,1.0,,,,,,,,,,,1,,,
F1PR18,F1PR18_CANFA,ENSCAFP00000018022,CANFA,1.0,,,,,,,,,,,1,,,
F1PUJ4,F1PUJ4_CANFA,ENSCAFP00000020487,CANFA,1.0,,,,,,,,,,,1,,,
F1PUV3,F1PUV3_CANFA,ENSCAFP00000027009,CANFA,1.0,,,,,,,,,,,1,,,
F1QQK3,F1QQK3_DANRE,ENSDARP00000073869,DANRE,1.0,,,,,,,,,,,1,,,
F6RQR1,F6RQR1_XENTR,ENSXETP00000033721,XENTR,1.0,,,,,,,,,,,1,,,
F6T9F8,F6T9F8_MONDO,ENSMODP00000017789,MONDO,1.0,,,,,,,,,,,1,,,
F6XFB0,F6XFB0_MACMU,ENSMMUP00000017357,MACMU,1.0,,,,,,,,,,,1,,,
F6TGD1,F6TGD1_ORNAN,ENSOANP00000017383,ORNAN,1.0,,,,,,,,,,,1,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,,,,1,,,
F6UC39,F6UC39_MONDO,ENSMODP00000036392,MONDO,1.0,,,,,,,,,,,1,,,
F6UWM5,F6UWM5_MACMU,ENSMMUP00000002825,MACMU,1.0,,,,,,,,,,,1,,,
F6V479,F6V479_MACMU,ENSMMUP00000023038,MACMU,1.0,,,,,,,,,,,1,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,1.0,,,,,,,,,,,1,,,
F6WA06,F6WA06_MONDO,ENSMODP00000024314,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038750,XENTR,1.0,,,,,,,,,,,1,,,
