ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CFN2,CDC42_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7USX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5YLG6,Q5YLG6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZLT5,C3ZLT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q5P0,B7Q5P0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YT73,Q7YT73_CIOIN,ENSCINP00000025708,CIOIN,1.0,,,,,,,,,,,1,,,
Q7YT72,Q7YT72_CIOIN,ENSCINP00000011550,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q5P9,Q7Q5P9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B3DL56,B3DL56_XENTR,ENSXETP00000046607,XENTR,1.0,,,,,,,,,,1,,,,
B7PKD8,B7PKD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6PFU4,Q6PFU4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9BL44,Q9BL44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62422,O62422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9D3G9,RHOH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZLT6,C3ZLT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043123,PANTR,1.0,,,,,,,,,,1,,,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034098,CHICK,1.0,,,,,,,,,,,,1,,
A2G1A1,A2G1A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030725,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000013813,CANFA,1.0,,,,,,,,,,1,,,,
Q9Z1Y0,RHOV_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A3QJU6,A3QJU6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SFJ1,A7SFJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI94,A7SI94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI95,A7SI95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4Q429,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TPI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QPD2,H2QPD2_PANTR,ENSPTRP00000027538,PANTR,1.0,,,,,,,,,,,1,,,
F7BKK1,F7BKK1_MONDO,ENSMODP00000035731,MONDO,1.0,,,,,,,,,,,1,,,
F7CZM0,F7CZM0_ORNAN,ENSOANP00000014811,ORNAN,1.0,,,,,,,,,,1,,,,
Q00246,RHO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7EP95,F7EP95_MACMU,ENSMMUP00000004220,MACMU,1.0,,,,,,,,,,1,,,,
F7FVX9,F7FVX9_MACMU,ENSMMUP00000040537,MACMU,1.0,,,,,,,,,,1,,,,
F7G118,F7G118_ORNAN,ENSOANP00000014696,ORNAN,1.0,,,,,,,,,,,1,,,
P60953,CDC42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60952,CDC42_CANFA,ENSCAFP00000021684,CANFA,1.0,,,,,,,,,,1,,,,
P60766,CDC42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R8G9,H2R8G9_PANTR,ENSPTRP00000051609,PANTR,1.0,,,,,,,,,,1,,,,
E1BVI6,E1BVI6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RJM2,H2RJM2_TAKRU,ENSTRUP00000000335,TAKRU,1.0,,,,,,,,,,1,,,,
H2SX31,H2SX31_TAKRU,ENSTRUP00000016969,TAKRU,1.0,,,,,,,,,,1,,,,
H2U888,H2U888_TAKRU,ENSTRUP00000033154,TAKRU,1.0,,,,,,,,,,,1,,,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2U8W2,H2U8W2_TAKRU,ENSTRUP00000033378,TAKRU,1.0,,,,,,,,,,1,,,,
H2UB84,H2UB84_TAKRU,ENSTRUP00000034202,TAKRU,1.0,,,,,,,,,,1,,,,
H2UN87,H2UN87_TAKRU,ENSTRUP00000038408,TAKRU,1.0,,,,,,,,,,1,,,,
F6U9P4,F6U9P4_ORNAN,ENSOANP00000016321,ORNAN,1.0,,,,,,,,,,1,,,,
Q15669,RHOH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2R8W6,E2R8W6_CANFA,ENSCAFP00000023421,CANFA,1.0,,,,,,,,,,,1,,,
Q5BJZ5,Q5BJZ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7EYX3,E7EYX3_DANRE,ENSDARP00000015985,DANRE,1.0,,,,,,,,,,,,1,,
Q568D9,Q568D9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q52WY5,Q52WY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MND1,F1MND1_BOVIN,ENSBTAP00000041451,BOVIN,1.0,,,,,,,,,,1,,,,
F1N282,F1N282_BOVIN,ENSBTAP00000021672,BOVIN,1.0,,,,,,,,,,1,,,,
F1N7X6,F1N7X6_BOVIN,ENSBTAP00000017893,BOVIN,1.0,,,,,,,,,,,1,,,
F6P696,F6P696_DANRE,ENSDARP00000063773,DANRE,1.0,,,,,,,,,,,,1,,
F6PNI9,F6PNI9_CIOIN,ENSCINP00000004757,CIOIN,1.0,,,,,,,,,,,1,,,
F6SHJ2,F6SHJ2_MACMU,ENSMMUP00000001387,MACMU,1.0,,,,,,,,,,,1,,,
F6T9J4,F6T9J4_MONDO,ENSMODP00000017781,MONDO,1.0,,,,,,,,,,1,,,,
Q28DM7,Q28DM7_XENTR,ENSXETP00000005523,XENTR,1.0,,,,,,,,,,1,,,,
F6TF29,F6TF29_MONDO,ENSMODP00000000242,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010272,XENTR,1.0,,,,,,,,,,1,,,,
