ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PY26,B7PY26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P71853,P71853_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QGD2,B7QGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,,,,1,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,1,,,,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,1,,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,,,,1,
O53547,O53547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53927,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V1Z8,A6V1Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P66781,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P05406,FIXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
