ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQK9,E1BQK9_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,,1,1,1,
E1BFD5,E1BFD5_BOVIN,ENSBTAP00000024713,BOVIN,9.0,,,1,,1,1,1,1,1,,1,1,1,
F7FD80,F7FD80_ORNAN,ENSOANP00000004087,ORNAN,9.0,,,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000038287,PANTR,9.0,,,1,,1,1,1,1,1,,1,1,1,
C4QJH6,nan,nan,nan,9.0,,,1,,1,1,,1,1,1,1,1,1,
F6S8D8,F6S8D8_MONDO,ENSMODP00000012963,MONDO,8.0,,,1,,1,,1,1,1,,1,1,1,
C4QJH7,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,1,
F7FCJ0,F7FCJ0_MACMU,ENSMMUP00000011848,MACMU,8.0,,,1,1,1,,1,,1,,1,1,1,
Q13620,CUL4B_HUMAN,nan,HUMAN,8.0,,,1,,1,,1,1,1,,1,1,1,
A9TCM3,A9TCM3_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,,1,1,1,
L7N2Q8,L7N2Q8_XENTR,ENSXETP00000009705,XENTR,7.0,,,1,,1,,,1,1,,1,1,1,
F6RJ67,F6RJ67_XENTR,ENSXETP00000004170,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
F6S9Y4,F6S9Y4_MACMU,ENSMMUP00000025356,MACMU,6.0,,,,,,1,,1,1,,1,1,1,
Q5KDE6,Q5KDE6_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,1,1,1,1,
A9SEG5,A9SEG5_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,1,1,
F7G925,F7G925_MONDO,ENSMODP00000037084,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
Q13619,CUL4A_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
Q7T2C1,Q7T2C1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2Q7U2,H2Q7U2_PANTR,ENSPTRP00000010296,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7FYN6,F7FYN6_ORNAN,ENSOANP00000024643,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F1N3S4,F1N3S4_BOVIN,ENSBTAP00000026769,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F1P2U1,F1P2U1_CHICK,ENSGALP00000027120,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F1Q284,F1Q284_CANFA,ENSCAFP00000009472,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q3TCH7,CUL4A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
B8C1U9,B8C1U9_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
H2V4F7,H2V4F7_TAKRU,ENSTRUP00000044091,TAKRU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000028589,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q6CI31,Q6CI31_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,,1,1
A2EHU1,A2EHU1_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
C6KTD3,C6KTD3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
Q5AA44,Q5AA44_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
A2FHP4,A2FHP4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4Q854,Q4Q854_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7RQY8,A7RQY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PU58,F1PU58_CANFA,ENSCAFP00000015055,CANFA,1.0,,,,,,,,1,,,,,,
Q6ZQ84,Q6ZQ84_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2FH20,A2FH20_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1BYQ3,E1BYQ3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8IAU5,Q8IAU5_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A2F261,A2F261_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q94AH6,CUL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C9L0,CUL3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SRZ0,CUL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XZJ3,CUL2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9ZVH4,CUL3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3ZDY2,C3ZDY2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BIN5,E1BIN5_BOVIN,ENSBTAP00000029018,BOVIN,1.0,,,,,,,,1,,,,,,
A9TT32,A9TT32_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2TJA9,H2TJA9_TAKRU,ENSTRUP00000024763,TAKRU,1.0,,,,,,,,1,,,,,,
H2QJJ1,H2QJJ1_PANTR,ENSPTRP00000022190,PANTR,1.0,,,,,,,,1,,,,,,
Q54NZ5,CUL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9RVN5,A9RVN5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4QEP5,Q4QEP5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QAA1,Q4QAA1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q9W5,Q4Q9W5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q1B3,Q4Q1B3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1RAC9,F1RAC9_DANRE,ENSDARP00000029798,DANRE,1.0,,,,,,,,1,,,,,,
F6R900,F6R900_MACMU,ENSMMUP00000037501,MACMU,1.0,,,,,,,,1,,,,,,
A9T066,A9T066_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6UH62,F6UH62_MONDO,ENSMODP00000026501,MONDO,1.0,,,,,,,,1,,,,,,
A2DA01,A2DA01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
G1K3D2,G1K3D2_XENTR,ENSXETP00000017945,XENTR,1.0,,,,,,,,1,,,,,,
A9T5R6,A9T5R6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T788,A9T788_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q13618,CUL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
