ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PD69,B7PD69_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QK01,B7QK01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,1.0,,,,,,1,,,,,,,,
H2S766,H2S766_TAKRU,ENSTRUP00000008238,TAKRU,1.0,,,,,,,,,1,,,,,
P34431,RETR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54AL7,Q54AL7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54AR8,Q54AR8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54KC3,Q54KC3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TV7,Q54TV7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54W45,Q54W45_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552K2,Q552K2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55B27,Q55B27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55D46,Q55D46_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55H04,Q55H04_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050497,XENTR,1.0,,,,,,,,,,1,,,,
