ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,1,,
Q93Y91,STP5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
O65413,STP12_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
O04249,STP7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,3.0,1,,,,,,,,,1,1,,,
Q39228,STP4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q8GW61,STP14_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q8L7R8,STP3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
P23586,STP1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q9FMX3,STP11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q9SBA7,STP8_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
A7SUJ6,A7SUJ6_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9SX48,STP9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
Q9SFG0,STP6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
F7DFJ9,F7DFJ9_XENTR,ENSXETP00000020096,XENTR,3.0,,,,,,1,,1,,,,,,1
Q9LT15,STP10_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q07647,GTR3_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P46896,GTR1_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000007085,BOVIN,2.0,,,,,,,1,,,,,,,1
P14246,GTR2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
P12336,GTR2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
H2U0F9,H2U0F9_TAKRU,ENSTRUP00000030418,TAKRU,2.0,,,,,,1,,,,,,,,1
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AYP6,Q8AYP6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q54K47,PCNA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000012972,ORNAN,1.0,,,,,,,1,,,,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030495,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000001761,MONDO,1.0,,,,,,,,1,,,,,,
Q9M7Q7,PCNA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000003470,CIOIN,1.0,,,,,,1,,,,,,,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003033,CIOIN,1.0,,,,,,,,,,,,1,,
Q5AMN0,Q5AMN0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9ZW35,PCNA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9PTP1,PCNA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9VU17,Q9VU17_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7K2U8,Q7K2U8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6C9K1,Q6C9K1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q66KJ8,Q66KJ8_XENTR,ENSXETP00000017963,XENTR,1.0,,,,,,,,1,,,,,,
A0NBY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6RJE0,F6RJE0_XENTR,ENSXETP00000042400,XENTR,1.0,,,,,,,,1,,,,,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,1.0,,,,,,1,,,,,,,,
F1PJ96,F1PJ96_CANFA,ENSCAFP00000022091,CANFA,1.0,,,,,,,,,,,,,,1
F1NAR8,F1NAR8_CHICK,ENSGALP00000004710,CHICK,1.0,,,,,,,,,,,,1,,
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,1.0,,,,,,,,1,,,,,,
D4ABD6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZDG2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZRF2,C3ZRF2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZ85,C3YZ85_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y5A2,B0Y5A2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1S4,B0Y1S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TGV8,A9TGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3Y9,A9S3Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A4ZYQ5,GTR7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2FB46,A2FB46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,1.0,,,,,,,,1,,,,,,
F6TIM3,F6TIM3_MONDO,ENSMODP00000014595,MONDO,1.0,,,,,,,,1,,,,,,
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,1.0,,,,,,,,1,,,,,,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,1.0,,,,,,1,,,,,,,,
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P17809,GTR1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O53381,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,1.0,,,,,,1,,,,,,,,
H2T755,H2T755_TAKRU,ENSTRUP00000020494,TAKRU,1.0,,,,1,,,,,,,,,,
H2QNR0,H2QNR0_PANTR,ENSPTRP00000026876,PANTR,1.0,,,,,,,,,,,,,,1
F7GD19,F7GD19_MACMU,ENSMMUP00000014392,MACMU,1.0,,,,,,,,,,,,1,,
F7GB00,F7GB00_MONDO,ENSMODP00000011662,MONDO,1.0,,,,,,,,1,,,,,,
F7G424,F7G424_MONDO,ENSMODP00000008242,MONDO,1.0,,,,,,,,1,,,,,,
F7DC06,F7DC06_ORNAN,ENSOANP00000002423,ORNAN,1.0,,,,,,1,,,,,,,,
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,1.0,,,,,,,,,,,,,,1
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059532,PANTR,1.0,,,,,,1,,,,,,,,
