ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9USI2,A9USI2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WAZ8,A9WAZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJN4,A9WJN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XQP4,B0XQP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L515,B1L515_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8DYM2,B8DYM2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM51,C3YM51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMD4,C3YMD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDF0,C3ZDF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P77357,ABGA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O04373,ILL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O07598,YHAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31642,YJDA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34308,YTKK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34980,YTNL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67126,O67126_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O81641,ILL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P54955,YXEP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54968,ILR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P54969,ILL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P54970,ILL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58156,CBPX2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P74654,P74654_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9X1K4,Q9X1K4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
