ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94AZ2,STP13_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9LNV3,STP2_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,,1,1
Q9LT15,STP10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
C0SPB2,YWTG_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
Q8GW61,STP14_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
Q93Y91,STP5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q8L7R8,STP3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
B0XU39,B0XU39_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
C4QQ13,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
A8B299,A8B299_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
H2S631,H2S631_TAKRU,ENSTRUP00000007853,TAKRU,2.0,,,,,,1,,1,,,,,,
O53381,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,1.0,,,,,,,,1,,,,,,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,1.0,,,,,,,,1,,,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,1.0,,,,,,,,,,,,,,1
F6U2N7,F6U2N7_CIOIN,ENSCINP00000009501,CIOIN,1.0,,,,,,,,,,,,,,1
A9V0M3,A9V0M3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q4PCF8,Q4PCF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7PR34,Q7PR34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q0UBH2,Q0UBH2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q640S8,Q640S8_XENTR,ENSXETP00000026017,XENTR,1.0,,,,,,1,,,,,,,,
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
