ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B8BYZ8,B8BYZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7REQ2,A7REQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFP5,A7SFP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8WGD3,A8WGD3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1WBG9,B1WBG9_XENTR,ENSXETP00000020415,XENTR,1.0,,,,,,,1,,,,,,,
B3DG12,B3DG12_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q55DW4,ABCG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8DYL7,B8DYL7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C4QQ30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,1.0,,,,,,,1,,,,,,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9ZUU9,AB3G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
