ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYP6,A9UYP6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WKC5,A9WKC5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XMX8,B0XMX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXF6,B0XXF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YMY5,B5YMY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PJI0,B7PJI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNZ4,B7PNZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPZ9,B7PPZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX23,B7PX23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YEI7,C3YEI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2V7S4,H2V7S4_TAKRU,ENSTRUP00000045263,TAKRU,1.0,,,,,,,,,,,1,,,
C3Z2Q2,C3Z2Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBC3,C3ZBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R9F5,E2R9F5_CANFA,ENSCAFP00000023971,CANFA,1.0,,,,,,,,,,,1,,,
F6QH75,F6QH75_CIOIN,ENSCINP00000020171,CIOIN,1.0,,,,,,,,,,,1,,,
F6X4A8,F6X4A8_CIOIN,ENSCINP00000003988,CIOIN,1.0,,,,,,,,,,,1,,,
F7DFF3,F7DFF3_XENTR,ENSXETP00000016841,XENTR,1.0,,,,,,,,,,,1,,,
F7G6V8,F7G6V8_ORNAN,ENSOANP00000014667,ORNAN,1.0,,,,,,,,,,,1,,,
F7H1H7,F7H1H7_MACMU,ENSMMUP00000012180,MACMU,1.0,,,,,,,,,,,1,,,
H2QYN3,H2QYN3_PANTR,ENSPTRP00000037656,PANTR,1.0,,,,,,,,,,,1,,,
H2SPK6,H2SPK6_TAKRU,ENSTRUP00000014343,TAKRU,1.0,,,,,,,,,,,,1,,
H2TI71,H2TI71_TAKRU,ENSTRUP00000024371,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VV47,Q9VV47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
