ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDP1,Q4QDP1_LEIMA,nan,LEIMA,7.0,1,1,,,,1,1,1,,1,,,,1
Q9XAR0,NUOG_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,,,,1
P95175,nan,nan,nan,6.0,1,1,,,,,1,1,,1,,,,1
C4Q7R0,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q8ABI6,Q8ABI6_BACTN,nan,BACTN,4.0,1,,,,1,,,1,,,1,,,
B8DYN2,B8DYN2_DICTD,nan,DICTD,4.0,,,,,,,1,1,,1,1,,,
P74022,P74022_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,1,,,
Q74GA2,Q74GA2_GEOSL,nan,GEOSL,3.0,,1,,,,,1,,,1,,,,
Q97V13,Q97V13_SULSO,nan,SULSO,3.0,,1,,,,,1,1,,,,,,
B8DZB7,B8DZB7_DICTD,nan,DICTD,3.0,1,,,,,,,1,,,1,,,
F6UXN2,F6UXN2_ORNAN,ENSOANP00000020502,ORNAN,3.0,,,,,,,,,,1,,1,,1
O52683,O52683_THEMT,nan,THEMA,3.0,1,1,,,,,,,,,1,,,
Q7UYU5,Q7UYU5_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q7NKA7,Q7NKA7_GLOVI,nan,GLOVI,2.0,,1,,,,,1,,,,,,,
Q9WY44,Q9WY44_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A2FCW4,A2FCW4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q795Y4,FDHL_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q749M2,Q749M2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
P73448,NARB_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
B8CGB6,B8CGB6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YH28,B5YH28_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WJD9,A9WJD9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q9ZBV9,Q9ZBV9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q74FU6,SFRA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89QJ2,Q89QJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q60314,Y006_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JHW0,Q5JHW0_THEKO,nan,THEKO,1.0,,1,,,,,,,,,,,,
P61159,FDHA_METJA,nan,METJA,1.0,,1,,,,,,,,,,,,
A2FQN6,A2FQN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O34720,YJGC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B7P6B1,B7P6B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YH27,B5YH27_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
