ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54U44,ABCCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q10185,ABC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q54P13,ABCC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q19625,Q19625_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7UKL4,Q7UKL4_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q54JR2,ABCC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q53819,Q53819_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54LE6,ABCC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q80WJ6,MRP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VGM1,Q9VGM1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJ21,Q9VJ21_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLN6,Q9VLN6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2I5,Q9W2I5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031485,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036746,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036747,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043398,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VC63,Q9VC63_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000026893,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000017817,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023353,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036088,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008131,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026969,PANTR,1.0,,,,,,,,,,,,1,,
Q9VDT3,Q9VDT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VAN4,Q9VAN4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F9P1,Q8F9P1_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8MT77,Q8MT77_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RI17,Q8RI17_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8ST87,ABCCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8VZZ4,AB6C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q961D3,Q961D3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q96J66,ABCCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LK62,AB7C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U6Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9LK64,AB3C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYS2,AB10C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1C7,AB9C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9QYM0,MRP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R1X5,MRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8LGU1,AB8C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2U8P6,H2U8P6_TAKRU,ENSTRUP00000033312,TAKRU,1.0,,,,,,,,,,,,1,,
O60706,ABCC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SZY5,A7SZY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VCE9,A9VCE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B2RUS7,B2RUS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B7P2D9,B7P2D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCD7,B7PCD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5I6,B7Q5I6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8V1,B7Q8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAN6,B7QAN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZT1,B8BZT1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBU2,B8CBU2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0X8,C3Y0X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3T8,C3Y3T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7W1,C3Y7W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF18,C3YF18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJF3,C3YJF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6U2,C3Z6U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T029,A7T029_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZY4,A7SZY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O15439,MRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SZY3,A7SZY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V975,A6V975_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V9N6,A6V9N6_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7RIK6,A7RIK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK28,A7RK28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMU2,A7RMU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRH1,A7RRH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVD2,A7RVD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S693,A7S693_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC94,A7SC94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD34,A7SD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD35,A7SD35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEN5,A7SEN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFS4,A7SFS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFS6,A7SFS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGY8,A7SGY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SND4,A7SND4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSK8,A7SSK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Z6U3,C3Z6U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEY9,C3ZEY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH77,C3ZH77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUT5,C3ZUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,1,,,,,,,,,,
F6W7R8,F6W7R8_ORNAN,ENSOANP00000012233,ORNAN,1.0,,,,,,,,,,1,,,,
F6WF90,F6WF90_MACMU,ENSMMUP00000002942,MACMU,1.0,,,,,,,,,,,,1,,
F6WVF1,F6WVF1_MONDO,ENSMODP00000003802,MONDO,1.0,,,,,,,,,,,,1,,
F6XVA7,F6XVA7_MONDO,ENSMODP00000008676,MONDO,1.0,,,,,,,,,,1,,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
F7AE43,F7AE43_XENTR,ENSXETP00000001948,XENTR,1.0,,,,,,,,,,1,,,,
F7BXS7,F7BXS7_ORNAN,ENSOANP00000023383,ORNAN,1.0,,,,,,,,,,,,1,,
F7F2X7,F7F2X7_ORNAN,ENSOANP00000014112,ORNAN,1.0,,,,,,,,,,,,1,,
F7FL20,F7FL20_MACMU,ENSMMUP00000007289,MACMU,1.0,,,,,,,,,,,,1,,
F7GCF3,F7GCF3_MONDO,ENSMODP00000016162,MONDO,1.0,,,,,,,,,,,,1,,
F7H7S7,F7H7S7_MACMU,ENSMMUP00000027388,MACMU,1.0,,,,,,,,,,1,,,,
F7HFY4,F7HFY4_MACMU,ENSMMUP00000031039,MACMU,1.0,,,,,,,,,,1,,,,
H2R5J8,H2R5J8_PANTR,ENSPTRP00000048225,PANTR,1.0,,,,,,,,,,1,,,,
H2SQ55,H2SQ55_TAKRU,ENSTRUP00000014542,TAKRU,1.0,,,,,,,,,,1,,,,
H2T8S7,H2T8S7_TAKRU,ENSTRUP00000021067,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEU8,H2TEU8_TAKRU,ENSTRUP00000023191,TAKRU,1.0,,,,,,,,,,1,,,,
A6UZM9,A6UZM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O06967,BMRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,,,,,,,,,,1,
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,1.0,,,,1,,,,,,,,,,
F1PLV7,F1PLV7_CANFA,ENSCAFP00000013129,CANFA,1.0,,,,,,,,,,1,,,,
E1B8L0,E1B8L0_BOVIN,ENSBTAP00000040663,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZUT7,C3ZUT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZC9,C3ZZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZD1,C3ZZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZD2,C3ZZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZH9,C3ZZH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZR7,C3ZZR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QJS8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B2R7,E1B2R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BKR6,E1BKR6_BOVIN,ENSBTAP00000043950,BOVIN,1.0,,,,,,,,,,1,,,,
F1P857,F1P857_CANFA,ENSCAFP00000017829,CANFA,1.0,,,,,,,,,,,,1,,
E1BXT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZE8,E1BZE8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C949,E1C949_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RAJ6,E2RAJ6_CANFA,ENSCAFP00000015004,CANFA,1.0,,,,,,,,,,,,1,,
E2RBZ0,E2RBZ0_CANFA,ENSCAFP00000017907,CANFA,1.0,,,,,,,,,,1,,,,
E7F3T8,E7F3T8_DANRE,ENSDARP00000049973,DANRE,1.0,,,,,,,,,,,,1,,
E7FAV3,E7FAV3_DANRE,ENSDARP00000101153,DANRE,1.0,,,,,,,,,,,,1,,
F1NN89,F1NN89_CHICK,ENSGALP00000005918,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039500,XENTR,1.0,,,,,,,,,,,,,1,
