ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNV4,Q8TNV4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRX9,Q8TRX9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R5H6,B0R5H6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WF12,A9WF12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q980E1,Q980E1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RWT5,Q9RWT5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q86A05,Y5507_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8DZD3,B8DZD3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q0U618,Q0U618_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WC02,A9WC02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q42588,SAT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q0TW50,Q0TW50_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4Q2Q9,Q4Q2Q9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
P95231,CYSE_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P73050,P73050_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P37750,WBBJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5A2X4,Q5A2X4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A6UYD0,A6UYD0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7S1M4,Q7S1M4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KJ90,Q5KJ90_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
O53281,Y3034_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CF14,Q6CF14_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CGX8,Q6CGX8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q74A19,Q74A19_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NIK5,Q7NIK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8LD02,B8LD02_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q5JGF6,Q5JGF6_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
