ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,5.0,,,,,1,,,,,1,1,1,1,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
Q89ZC8,Q89ZC8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F6WYE6,F6WYE6_CIOIN,ENSCINP00000019028,CIOIN,2.0,,,,,,1,1,,,,,,,
Q89G97,Q89G97_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UXW3,Q7UXW3_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
Q7UUE7,Q7UUE7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B8DYZ8,B8DYZ8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9NXC2,GFOD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P74041,Y816_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q6P4M5,GFOD1_XENTR,ENSXETP00000054189,XENTR,1.0,,,,,,,,,,,,1,,
A0JMH3,A0JMH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7URE1,Q7URE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTN8,Q7UTN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A5S9,Q8A5S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q97UK3,Q97UK3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9CYH5,GFOD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9L2J5,Q9L2J5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000053241,BOVIN,1.0,,,,,,,,,,,,1,,
Q89PT8,Q89PT8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q3UHD2,GFOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BKK6,GFOD2_XENTR,ENSXETP00000034069,XENTR,1.0,,,,,,,,,,,,1,,
Q5BIP5,GFOD2_BOVIN,ENSBTAP00000025164,BOVIN,1.0,,,,,,,,,,,,1,,
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0Y6K8,B0Y6K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WBV3,B1WBV3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZB68,C3ZB68_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3ZR63,D3ZR63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BYY1,E1BYY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RHD6,E2RHD6_CANFA,ENSCAFP00000014444,CANFA,1.0,,,,,,,,,,,,1,,
E2RJV4,E2RJV4_CANFA,ENSCAFP00000030178,CANFA,1.0,,,,,,,,,,,,1,,
E7FCE9,E7FCE9_DANRE,ENSDARP00000081875,DANRE,1.0,,,,,,1,,,,,,,,
F6RMP8,F6RMP8_MACMU,ENSMMUP00000032362,MACMU,1.0,,,,,,,,,,,,1,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,1,,,,,,,,,,,,,
F6VKR9,F6VKR9_MONDO,ENSMODP00000007021,MONDO,1.0,,,,,,,,,,,,1,,
F7D8D0,F7D8D0_ORNAN,ENSOANP00000011117,ORNAN,1.0,,,,,,,,,,,,1,,
F7DLQ9,F7DLQ9_ORNAN,ENSOANP00000007293,ORNAN,1.0,,,,,,,,,,,,1,,
F7DP86,F7DP86_MONDO,ENSMODP00000013308,MONDO,1.0,,,,,,,,,,,,1,,
F7GT40,F7GT40_MACMU,ENSMMUP00000007144,MACMU,1.0,,,,,,,,,,,,1,,
H2QBC4,H2QBC4_PANTR,ENSPTRP00000014071,PANTR,1.0,,,,,,,,,,,,1,,
H2S670,H2S670_TAKRU,ENSTRUP00000007892,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAI6,H2TAI6_TAKRU,ENSTRUP00000021676,TAKRU,1.0,,,,,,,,,,,,1,,
Q3B7J2,GFOD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050573,PANTR,1.0,,,,,,,,,,,,1,,
